,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.017450843364900125,-0.016651891373112106,0.0029033820000000025,-0.004280758333333327,0.03484058400000003,-0.051369099999999925,0.008710146000000007,-0.012842274999999981,1.0,0.0,362.738,1329.618,1692.3559999999998,0.5321445562484027,0.3543772415177712
1,002490.SZ,-0.16719482552215312,0.04012074437567096,-0.045759334444444445,0.009615906666666655,-0.5491120133333334,0.11539087999999986,-0.13727800333333334,0.028847719999999966,1.0,0.0,348.9433333333334,2861.306666666666,3210.25,-2.461295663513368,-2.791472839912151
2,002672.SZ,-0.11741228272972122,0.03582374175706089,-0.03930658333333333,0.006449753333333332,-0.47167899999999996,0.07739703999999999,-0.11791974999999999,0.019349259999999997,1.2,0.2,355.314,4639.88,4995.1939999999995,-0.623753073731297,-0.8831059877017056
3,002594.SZ,0.12807956253607136,0.09451815163734038,0.024292039523809515,0.021284906666666655,0.2915044742857142,0.25541887999999985,0.07287611857142855,0.06385471999999996,1.1428571428571428,0.14285714285714285,334.5585714285715,3352.698571428572,3687.2571428571428,0.8442330172290085,0.6937815391970106
4,000063.SZ,0.03818830587298211,-0.005815000529838854,0.008085008333333334,-0.0014668624999999913,0.09702010000000001,-0.017602349999999895,0.024255025000000003,-0.004400587499999974,0.25,0.0,259.295,1422.185,1681.48,3.2409568658251846,2.72041028784352
5,000039.SZ,0.10577407844583157,-0.058564403640484985,0.02382899222222222,-0.01527792,0.28594790666666664,-0.18333504,0.07148697666666666,-0.04583376,1.0,0.0,360.23333333333335,2739.2099999999996,3099.443333333333,1.6038026348443317,1.3764322138091667
6,000756.SZ,0.03071270548126374,-0.03807591071026162,0.007389787777777777,-0.009701,0.08867745333333332,-0.11641199999999999,0.02216936333333333,-0.029103,1.0,0.0,334.57,2161.04,2495.61,1.2161181455114383,1.1310694336664082
7,000157.SZ,0.004539599243039379,-0.003121608086525448,-0.0019434194117647066,-0.0014728547058823656,-0.02332103294117648,-0.017674256470588387,-0.00583025823529412,-0.004418564117647097,1.0,0.0,363.6994117647059,2004.639411764706,2368.3388235294115,0.049143336669033894,-0.08895106779865128
8,002202.SZ,0.10684121752374655,-0.01930166223509439,0.02259338909090909,-0.005022709393939391,0.2711206690909091,-0.06027251272727269,0.06778016727272727,-0.015068128181818173,0.9090909090909091,0.0,352.5409090909091,1428.6563636363637,1781.1972727272725,2.5244060125550747,2.070652974507894
9,000898.SZ,0.010795152685768576,-0.004183328952904216,-0.0003759826666666674,-0.0012926991111111045,-0.004511792000000009,-0.015512389333333255,-0.0011279480000000023,-0.0038780973333333133,0.8666666666666667,0.06666666666666667,181.27599999999995,3233.282666666666,3414.558666666667,0.20081596820478975,-0.02857866920013577
10,000488.SZ,0.04601467402636693,0.03565151747238082,0.010160038666666664,0.008396861000000009,0.12192046399999998,0.10076233200000011,0.030480115999999995,0.025190583000000027,0.9,0.0,338.201,1754.176,2092.3770000000004,0.6354537425045674,0.5917437045072068
11,000513.SZ,-0.14416989895904359,-0.01974643910358198,-0.038583924166666665,-0.005148559166666667,-0.46300708999999995,-0.061782710000000005,-0.11575177249999999,-0.015445677500000001,1.0,0.0,213.5475,3509.1225,3722.67,-2.9114404836681724,-3.1107082543065103
12,000338.SZ,-0.04737422502358556,0.033985481792153355,-0.01451976303030303,0.007788286666666676,-0.17423715636363638,0.09345944000000012,-0.043559289090909094,0.02336486000000003,1.0,0.09090909090909091,247.0136363636364,2984.7027272727278,3231.7163636363634,-0.53766087601465,-0.6919082027428066
13,002703.SZ,-0.08565637531324316,2.8800447561261322e-05,-0.025029789999999996,7.20000000000003e-06,-0.30035747999999995,8.640000000000037e-05,-0.07508936999999999,2.160000000000009e-05,0.0,0.0,256.3,1191.175,1447.475,-3174.365596443976,-3710.4264655503584
