,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0068779140000000075,-0.016893846,-0.006877914,-0.016893846,-0.082534968,-0.202726152,-0.082534968,-0.20272615200000002,2.1,1.2,2329.4390000000003,11106.947,13436.386000000002,-0.4399264615986194,-0.4399264615986192
1,002490.SZ,0.003367083333333243,0.020463942499999943,0.0033670833333333335,0.02046394249999999,0.040405,0.2455673099999999,0.040405,0.2455673099999999,5.0,4.0,4563.28,29401.64,33964.92,,
2,002594.SZ,0.008334774166666614,0.017566442916666675,0.008334774166666668,0.017566442916666664,0.10001729000000001,0.21079731499999999,0.10001729000000001,0.21079731499999999,7.25,6.25,7226.6875,52418.729999999996,59645.417499999996,0.197509264070395,0.1975092640703961
3,000063.SZ,-0.0018569438888889067,-0.00128975749999997,-0.0018569438888888891,-0.0012897574999999972,-0.02228332666666667,-0.015477089999999968,-0.02228332666666667,-0.015477089999999966,1.6666666666666667,0.6666666666666666,1516.7333333333333,9816.143333333333,11332.876666666669,-0.35435080911347233,-0.3543508091134734
4,000039.SZ,-0.004971998749999984,-0.012979436666666677,-0.0049719987500000005,-0.012979436666666668,-0.059663985,-0.15575324000000002,-0.059663985,-0.15575324000000002,3.0,2.0,3324.595,18987.83,22312.425000000003,-1.4791729575463992,-1.4791729575463772
5,000756.SZ,0.011409991250000001,0.004423248958333376,0.01140999125,0.004423248958333333,0.13691989499999999,0.053078987499999994,0.13691989499999999,0.053078987499999994,8.25,7.25,9070.47,59083.560000000005,68154.03,0.42511620689570945,0.4251162068957096
6,000157.SZ,0.0009439908854166831,0.011780931927083328,0.000943990885416667,0.011780931927083335,0.011327890625000003,0.14137118312500002,0.011327890625000003,0.14137118312500002,6.625,5.625,6525.685,37650.109375,44175.794375,0.03746966560133142,0.03746966560133076
7,002202.SZ,0.0008527130555555281,-0.013282016944444475,0.0008527130555555557,-0.013282016944444445,0.010232556666666668,-0.15938420333333334,0.010232556666666668,-0.15938420333333334,3.3333333333333335,2.5,3545.5033333333336,19721.835000000003,23267.338333333333,0.07194261951738089,0.07194261951738312
8,000898.SZ,-0.007948054558823532,-0.015867641421568632,-0.00794805455882353,-0.015867641421568626,-0.09537665470588236,-0.1904116970588235,-0.09537665470588236,-0.19041169705882352,3.4705882352941178,2.4705882352941178,2952.106470588235,22537.895882352943,25490.002352941174,-0.45677993286653984,-0.45677993286653956
9,000488.SZ,0.0061819923611111105,-0.002782495555555542,0.006181992361111111,-0.0027824955555555554,0.07418390833333334,-0.03338994666666666,0.07418390833333334,-0.03338994666666666,12.166666666666666,11.166666666666666,11657.495,73128.29666666666,84785.79166666667,0.6538874770856675,0.6538874770856703
10,000338.SZ,-0.007290218055555544,-0.008590043240740728,-0.007290218055555555,-0.00859004324074074,-0.08748261666666667,-0.10308051888888889,-0.08748261666666667,-0.10308051888888889,4.0,3.111111111111111,3757.3988888888894,27356.217777777776,31113.616666666672,-0.3615125011259595,-0.3615125011259606
