,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0002611490820163484,-0.0012313312077615966,0.00023246133971291911,-0.0011329699521531102,0.0027895360765550293,-0.013595639425837323,0.0025570747368421102,-0.012462669473684213,0.8421052631578947,0.0,1193.9536842105263,4579.255789473684,5773.20947368421,0.02419580526819459,0.0235121958938757
1,002490.SZ,0.01158032378102426,0.015741262779889565,0.010587531636363638,0.01440018327272727,0.12705037963636365,0.17280219927272725,0.11646284800000002,0.15840201599999998,1.0,0.1,1270.271,5465.880999999999,6736.151999999999,0.4774200454963028,0.4767616378634679
2,002672.SZ,0.0029797027685549704,-0.0027788888264450584,0.0027310554545454547,-0.002547609999999991,0.032772665454545456,-0.03057131999999989,0.03004161,-0.0280237099999999,1.0,0.0,1275.35,1858.77,3134.12,,
3,002594.SZ,0.0030370711489731456,0.008636328085866436,0.0027811727272727274,0.007895448441558442,0.03337407272727273,0.0947453812987013,0.030592900000000003,0.08684993285714286,1.0,0.14285714285714285,1079.422857142857,7243.105714285715,8322.528571428571,0.1272567674268178,0.12732217799667953
4,000063.SZ,-0.004110398189826392,-0.0017791322370477789,-0.0037689038961038965,-0.001631957922077921,-0.04522684675324676,-0.019583495064935053,-0.04145794285714286,-0.017951537142857132,0.8571428571428571,0.0,1130.8857142857144,4626.632857142857,5757.518571428571,-0.7565878114283601,-0.7569024522566739
5,000039.SZ,-0.003946368498700004,-0.0006066779899177588,-0.0036184172727272727,-0.0005561557575757575,-0.04342100727272727,-0.00667386909090909,-0.03980259,-0.006117713333333333,0.6666666666666666,0.0,1285.66,2599.2400000000002,3884.8999999999996,-4.431929996446519,-4.432735204115932
6,000756.SZ,-0.003891593983201158,-0.003894525365223078,-0.003569062181818182,-0.0035713019999999997,-0.042828746181818186,-0.042855623999999995,-0.039259684,-0.039284321999999997,0.8,0.0,1115.966,3864.3959999999997,4980.361999999999,-0.793050493207564,-0.7930122028070401
7,000157.SZ,0.0014563727742593069,-0.0007179255912861504,0.0013330280909090906,-0.0006702934545454529,0.015996337090909085,-0.008043521454545434,0.014663308999999996,-0.007373227999999982,1.0,0.0,1479.839,4513.261,5993.1,0.07687050112271321,0.07687719180970046
8,002202.SZ,0.002638399398046739,0.003248280411015572,0.002411679393939394,0.0029716083838383853,0.02894015272727273,0.03565930060606062,0.026528473333333333,0.03268769222222224,1.0,0.0,1249.4122222222222,2115.988888888889,3365.4011111111113,0.20445810937933898,0.20416190907991386
9,000898.SZ,-0.0038280156147532454,-0.003092080923140797,-0.003512500284090909,-0.0028374206818181807,-0.04215000340909091,-0.03404904818181817,-0.038637503125,-0.031211627499999988,0.9375,0.0,772.2731249999999,6750.685625,7522.95875,-0.4450829427727111,-0.44560565058448226
10,000488.SZ,-0.0027122776532975987,-0.0012348364907401382,-0.0024869265656565654,-0.0011320109090909069,-0.029843118787878785,-0.013584130909090882,-0.02735619222222222,-0.012452119999999976,1.2222222222222223,0.3333333333333333,1145.5266666666669,4355.04,5500.566666666666,-3.6094436382540955,-3.6101062636250565
11,000338.SZ,-0.008276220755783636,0.002416996431415519,-0.0075907300909090905,0.00221324172727273,-0.09108876109090909,0.02655890072727276,-0.083498031,0.024345659000000026,1.0,0.0,794.1340000000001,6446.495,7240.629000000001,-1.0505898695759404,-1.0520846666331867
12,002703.SZ,0.0022102294423615556,-0.004133990873755477,0.0020225307272727275,-0.003792780909090909,0.02427036872727273,-0.045513370909090904,0.022247838000000002,-0.041720589999999995,0.2,0.0,967.116,2395.974,3363.09,0.23905852860581162,0.23843710272762592
