,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006630494797105728,-0.006566743730472902,0.006065049272727273,-0.006027117636363633,0.07278059127272728,-0.07232541163636359,0.066715542,-0.06629829399999997,1.2666666666666666,0.3333333333333333,1413.2806666666665,8636.484,10049.764666666666,0.5139236979161816,0.5127979987080235
1,002490.SZ,-0.003946774661630447,-0.0014153400256247117,-0.00361992675889328,-0.0013008147826086946,-0.04343912110671936,-0.015609777391304334,-0.03981919434782608,-0.01430896260869564,0.9130434782608695,0.0,1307.8878260869567,4505.807391304347,5813.695217391304,-0.4111507220507529,-0.41173862335463873
2,002672.SZ,0.0011004683393482453,-0.0009460301435575413,0.001006712857142857,-0.0008677871428571432,0.012080554285714284,-0.010413445714285718,0.011073841428571428,-0.009545658571428575,0.2857142857142857,0.0,1135.7185714285715,2079.1057142857144,3214.824285714286,0.26683865175260496,0.2662059214761666
3,002594.SZ,0.0004244478415490533,0.005904322619712348,0.00037123308080808066,0.005401763080808079,0.004454796969696968,0.06482115696969695,0.004083563888888887,0.05941939388888887,0.9444444444444444,0.0,640.5555555555555,7444.469444444445,8085.025000000001,0.02638994150656713,0.025213492111527628
4,000063.SZ,-0.0036300267735650316,-0.02378558952046895,-0.003340037575757576,-0.021868083575757577,-0.04008045090909091,-0.2624170029090909,-0.03674041333333333,-0.24054891933333333,1.0,0.0,1349.1093333333333,7481.092666666666,8830.202,-0.1061150995672218,-0.10629876870292675
5,000776.SZ,-0.002537896426914696,-0.004274198791502454,-0.0023291080681818177,-0.0039229448295454526,-0.027949296818181812,-0.04707533795454543,-0.025620188749999995,-0.04315239312499998,0.75,0.0,1295.90875,4192.1975,5488.106250000001,-0.2341574145295185,-0.23431739605173482
6,000039.SZ,0.0017154146519567201,-0.0022703832363280673,0.001569397075098814,-0.002086380237154149,0.018832764901185767,-0.025036562845849784,0.017263367826086954,-0.022950182608695635,0.8260869565217391,0.043478260869565216,1366.7500000000002,3012.027391304348,4378.777391304348,0.14707752746757935,0.1467075299783216
7,000756.SZ,0.001676512277272262,-0.0018768146416012006,0.0015287744976076553,-0.0017220135406698556,0.018345293971291865,-0.020664162488038266,0.01681651947368421,-0.018942148947368412,0.9473684210526315,0.05263157894736842,890.5773684210527,7043.662105263157,7934.23947368421,0.2637175106965778,0.2622958336831079
8,000002.SZ,0.0031779942199784547,0.00011067339572285875,0.0029114644385026737,0.00010144935828876686,0.03493757326203208,0.0012173922994652023,0.03202610882352941,0.0011159429411764354,1.0,0.17647058823529413,1261.2770588235294,297.6905882352942,1558.9676470588236,21.48224821589473,21.469851874442174
9,000157.SZ,0.0012355809795458717,-0.0003827632731048114,0.0011294089090909086,-0.00035288505454545414,0.013552906909090903,-0.00423462065454545,0.012423497999999995,-0.0038817355999999957,0.72,0.12,1399.8428,2751.9148,4151.7576,0.16696664802772768,0.16644752302676166
