,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.04670401499540357,-0.00720377043200846,-0.010922881749999998,-0.0018789477499999902,-0.13107458099999997,-0.022547372999999885,-0.021845763499999997,-0.0037578954999999805,0.65,0.05,236.42700000000005,2327.8854999999994,2564.3124999999995,-0.4558590121823255,-0.6523656798957365
1,002490.SZ,0.26071872825268794,0.023571755479862632,0.034942736052631575,0.0019808057894736748,0.4193128326315789,0.0237696694736841,0.06988547210526315,0.0039616115789473496,0.8421052631578947,0.05263157894736842,354.5115789473684,2072.511578947368,2427.0231578947364,1.4498102807515025,1.2413712966435781
2,002672.SZ,0.11205372420285667,0.023324955078270204,0.013884582500000001,0.0030021435000000003,0.16661499000000002,0.036025722,0.027769165000000002,0.0060042870000000005,1.0,0.2,360.022,2696.9390000000003,3056.9610000000002,0.8728575813931801,0.7339582545420615
3,002594.SZ,0.17263249799599467,0.054421930119606776,0.017704955882352942,0.007371216176470584,0.2124594705882353,0.088454594117647,0.035409911764705884,0.014742432352941167,0.6470588235294118,0.0,150.48117647058825,3138.2941176470586,3288.7752941176473,1.0034933974107003,0.7180563860753436
4,000063.SZ,0.028420702943557082,0.007692779146505019,0.0031531463157894726,0.0009494442105263105,0.03783775578947367,0.011393330526315726,0.006306292631578945,0.001898888421052621,0.631578947368421,0.0,281.40526315789475,2038.7568421052638,2320.162105263158,0.3932540428998695,0.2689723799745327
5,000776.SZ,0.06997753757734278,0.09666720340167068,0.00926145333333333,0.01459268166666665,0.11113743999999998,0.1751121799999998,0.01852290666666666,0.0291853633333333,2.3333333333333335,1.3333333333333333,498.08,3282.9533333333334,3781.0333333333333,0.45885864725181247,0.39467945604176874
6,000039.SZ,0.06492398229781872,-0.010093112089748075,0.00916350346153846,-0.0017964442307692383,0.10996204153846152,-0.02155733076923086,0.01832700692307692,-0.0035928884615384765,0.7692307692307693,0.07692307692307693,348.50692307692304,1088.3115384615385,1436.8184615384614,1.6446285310053745,1.3334058897826127
7,000756.SZ,0.0495532677157312,0.006058253058023999,0.006087876206896551,0.00040698344827586015,0.07305451448275861,0.004883801379310322,0.012175752413793102,0.0008139668965517203,0.896551724137931,0.1724137931034483,313.1620689655172,2411.1706896551727,2724.33275862069,0.49995479066623666,0.39129670538938066
8,000002.SZ,-0.059373285429722145,-0.018766808262715078,-0.011110746666666666,-0.0032453741666666667,-0.13332896,-0.03894449,-0.02222149333333333,-0.006490748333333333,0.8333333333333334,0.16666666666666666,366.41333333333336,1351.4150000000002,1717.8283333333336,-1.5314989217992723,-1.6579618638888005
9,000157.SZ,-0.031505783121882264,-0.004807281521017948,-0.006795197894736843,-0.0017910023684210607,-0.08154237473684212,-0.021492028421052727,-0.013590395789473686,-0.0035820047368421214,0.5789473684210527,0.0,360.0015789473684,1088.1547368421054,1448.1563157894736,-0.2503820623803181,-0.3355493719441282
10,002202.SZ,-0.07094526409983583,-0.028779395449944366,-0.015418572272727275,-0.005086334090909084,-0.1850228672727273,-0.061036009090909005,-0.03083714454545455,-0.010172668181818167,0.6363636363636364,0.045454545454545456,317.3772727272727,1363.640909090909,1681.0181818181816,-1.2746392287298187,-1.5517794356030687
11,000898.SZ,0.03535764842360658,0.013274309299027709,0.003584481315789473,0.0018846194736842022,0.04301377578947368,0.02261543368421043,0.007168962631578946,0.0037692389473684045,0.8947368421052632,0.10526315789473684,255.57578947368424,2813.6573684210534,3069.2331578947374,0.4926700627777294,0.3127575453263706
12,000488.SZ,0.03971062590834074,0.037764925638632534,0.0024785145454545455,0.004866854545454549,0.029742174545454546,0.058402254545454585,0.004957029090909091,0.009733709090909098,0.9090909090909091,0.22727272727272727,309.3281818181818,2532.2018181818185,2841.53,0.2653950711858337,0.10534511890184303
13,000513.SZ,0.11711247210163274,0.11089197739837249,0.01399595625,0.015202833749999986,0.16795147500000002,0.18243400499999984,0.0279919125,0.030405667499999973,1.25,0.375,295.74875,3497.3025,3793.05125,0.4922175602651323,0.4225652220896404
14,000338.SZ,-0.05421889033947942,-0.03455095588494568,-0.011622306724137929,-0.006108393793103446,-0.13946768068965515,-0.07330072551724134,-0.023244613448275858,-0.012216787586206892,0.8620689655172413,0.10344827586206896,215.24655172413793,3160.3186206896553,3375.5651724137924,-0.9097119073232003,-1.1029379532999477
15,002703.SZ,0.2149471589502409,0.09839225235221838,0.009229307857142845,0.011853597857142848,0.11075169428571414,0.14224317428571417,0.01845861571428569,0.023707195714285697,0.7142857142857143,0.14285714285714285,283.5842857142857,1689.3514285714286,1972.9357142857145,0.6786733494333068,0.22488222454051573
