,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.0018999808460121448,0.08942453661523703,-0.006418851249999998,0.0137660075,-0.07702621499999998,0.16519209,-0.012837702499999996,0.027532015,0.75,0.0,314.46000000000004,1773.0275,2087.4875,0.015885736108790086,-0.3556713931950513
1,000921.SZ,0.045837626438178486,-0.0072546831199173985,0.002773833863636362,-0.0015308990909090913,0.03328600636363634,-0.018370789090909095,0.005547667727272724,-0.0030617981818181826,0.9545454545454546,0.2727272727272727,313.0968181818182,2602.5345454545454,2915.6313636363634,0.6775089299078518,0.23881870151282708
2,002490.SZ,0.038810689994858774,0.015727101951963317,0.003847792391304348,0.0018648628260869585,0.04617350869565218,0.022378353913043502,0.007695584782608696,0.003729725652173917,0.9565217391304348,0.2608695652173913,344.73391304347825,2208.328260869565,2553.0621739130434,0.34287798836731004,0.22276454848812172
3,002672.SZ,0.06227789741930336,0.02970329685126843,0.0069475473684210524,0.003907985526315788,0.08337056842105263,0.04689582631578945,0.013895094736842105,0.007815971052631576,1.0,0.21052631578947367,368.11263157894746,2468.25947368421,2836.3721052631577,0.4751028659658016,0.3456430882656711
4,002594.SZ,0.010069844166170133,0.001093111627894906,-0.0017494466666666663,2.5597083333325228e-05,-0.020993359999999996,0.0003071649999999027,-0.0034988933333333326,5.1194166666650456e-05,0.5416666666666666,0.041666666666666664,166.15666666666667,3289.6983333333333,3455.8549999999996,0.2042215003880194,-0.21763075250897362
5,000063.SZ,0.1428396045996985,-0.011062024847901005,0.008387722727272727,-0.002264757045454552,0.10065267272727271,-0.027177084545454623,0.016775445454545453,-0.004529514090909104,0.9545454545454546,0.22727272727272727,358.87227272727273,2164.8536363636363,2523.725909090909,1.8136933459987585,0.6397934148794069
6,000776.SZ,0.024350919849698817,0.006365504898464222,0.0025608500000000004,0.0008073309615384631,0.030730200000000006,0.009687971538461557,0.005121700000000001,0.0016146619230769262,0.9615384615384616,0.23076923076923078,383.0365384615385,2089.59,2472.626538461538,0.38886655008857857,0.25199360279009475
7,000039.SZ,0.022088399684904253,-0.012275073652200057,0.0013680187037037042,-0.002792969444444435,0.01641622444444445,-0.03351563333333322,0.0027360374074074083,-0.00558593888888887,1.1111111111111112,0.3333333333333333,380.61148148148146,2321.0066666666667,2701.6181481481476,0.19751529355601707,0.08034235921039173
8,000756.SZ,0.049591796342737984,0.03083585067764237,0.004846878653846153,0.0045974584615384615,0.05816254384615384,0.055169501538461535,0.009693757307692306,0.009194916923076923,0.7307692307692307,0.07692307692307693,278.5619230769231,2543.6623076923083,2822.224230769231,0.5540054729693056,0.3468323843920301
9,000002.SZ,0.030164647596361446,-0.020884973982635103,0.0037610768750000003,-0.003655263125000008,0.045132922500000006,-0.0438631575000001,0.007522153750000001,-0.007310526250000016,1.0,0.25,367.57666666666665,1981.3845833333335,2348.96125,0.6676161441270966,0.4848151678334173
10,000157.SZ,0.0602176822123366,-0.001868763687346564,0.007088568846153846,-0.0008581303846153885,0.08506282615384615,-0.010297564615384662,0.014177137692307691,-0.001716260769230777,0.8076923076923077,0.15384615384615385,392.13538461538457,1455.8146153846153,1847.9500000000003,0.664753633870251,0.47035800375264547
11,002202.SZ,0.06827715006160044,0.026993939096670336,0.00425976108695652,0.0027974747826086978,0.051117133043478244,0.03356969739130437,0.00851952217391304,0.0055949495652173956,0.9565217391304348,0.30434782608695654,353.5943478260869,2226.214347826087,2579.808695652174,0.3545543844196314,0.1723654230325828
12,002466.SZ,0.04397680923460573,-0.0017814956905649604,0.0051670975000000004,-0.000297455,0.062005170000000005,-0.00356946,0.010334195000000001,-0.00059491,0.5,0.0,272.97,1168.27,1441.24,14.545944776791599,10.2393007350897
13,002460.SZ,0.050004635677971684,-0.0048088241419502395,0.005752105312500001,-0.001153803125,0.06902526375000001,-0.0138456375,0.011504210625000002,-0.00230760625,0.6875,0.0,350.898125,1551.819375,1902.7174999999997,0.654553172193231,0.4778254756782466
