,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.10678359675018774,-0.04449412630060133,0.002197627142857142,-0.0038559,0.026371525714285707,-0.0462708,0.002197627142857142,-0.0038559,0.7142857142857143,0.0,229.3942857142857,2287.242857142857,2516.637142857143,2.4179323842950518,0.5695536922555815
1,601828.SH,0.0018636696931203858,0.07837676898119977,-0.016026381875,0.00010811750000000019,-0.1923165825,0.0012974100000000023,-0.016026381875,0.00010811750000000019,0.875,0.0,300.94124999999997,2407.4275,2708.36875,0.0036422157472302905,-0.4812058368525498
2,600958.SH,0.8710303214643592,-0.09802339674503692,-0.0018357043999999996,-0.011680789999999988,-0.022028452799999994,-0.14016947999999985,-0.0018357043999999996,-0.011680789999999988,1.12,0.16,306.94120000000004,2801.2788,3108.22,3.600466616630022,-0.07211502400235377
3,601811.SH,1.037077678644582,0.4694436812771272,0.011453192962962964,0.010349108888888884,0.13743831555555558,0.12418930666666661,0.011453192962962964,0.010349108888888884,0.9629629629629629,0.1111111111111111,243.30740740740737,3374.5703703703707,3617.877777777778,0.648435053076039,0.20134940746198318
4,601881.SH,6.446036377528676,-0.022482924885040882,0.028053426111111113,-0.011396302777777766,0.33664111333333335,-0.13675563333333318,0.028053426111111113,-0.011396302777777766,1.0555555555555556,0.16666666666666666,290.78222222222223,3157.432222222222,3448.214444444445,10.948188198456839,0.670242048232779
5,601868.SH,-0.012979285452424901,-0.010559687315987665,-0.012249965000000003,-0.004850069999999983,-0.14699958000000005,-0.058200839999999796,-0.012249965000000003,-0.004850069999999983,1.0,0.0,335.945,1923.7233333333334,2259.668333333333,-0.03507273371387976,-0.4247703506814336
6,601818.SH,0.08338035463211985,-0.00010425508613113425,-0.005946928275862067,-0.001988813793103445,-0.07136313931034481,-0.023865765517241344,-0.005946928275862067,-0.001988813793103445,0.896551724137931,0.0,273.09689655172417,2598.835517241379,2871.9324137931044,0.36823031971806514,-0.3016632398777233
7,600999.SH,0.3303947913047506,-0.05844871986229912,0.005812936470588234,-0.00630880529411766,0.06975523764705881,-0.07570566352941191,0.005812936470588234,-0.00630880529411766,0.9411764705882353,0.11764705882352941,229.62941176470588,2915.142352941177,3144.7717647058826,1.7524672042982121,0.3734191095730148
8,600600.SH,1.5909903269558745,0.2089199168889107,0.024845950270270274,0.008148019729729736,0.2981514032432433,0.09777623675675684,0.024845950270270274,0.008148019729729736,0.972972972972973,0.13513513513513514,259.0016216216216,2984.2537837837835,3243.2554054054053,2.2875208359249863,0.7092073627689298
9,600585.SH,0.555497919720336,0.05329137362235555,0.018798484333333334,0.0015891079999999897,0.225581812,0.019069295999999875,0.018798484333333334,0.0015891079999999897,1.2,0.3333333333333333,301.049,3040.8123333333338,3341.8613333333337,1.8612595101290146,0.8359837007304369
