,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.025350255376120658,-0.019538338133680975,-0.005055597391304348,-0.0035111736956521737,-0.06066716869565217,-0.04213408434782608,-0.010111194782608695,-0.007022347391304347,1.434782608695652,0.5217391304347826,288.50391304347824,3753.8856521739135,4042.3895652173915,-0.44222294147488145,-0.5176828273562978
1,601828.SH,0.05149593654966686,0.03685435742708281,0.0030664124074074087,0.004824516666666671,0.0367969488888889,0.05789420000000005,0.0061328248148148174,0.009649033333333341,1.6296296296296295,0.7037037037037037,370.727037037037,3672.0792592592593,4042.8062962962963,0.339074280163248,0.13945561577475535
2,600958.SH,-0.0044375637394777545,0.00955139512454999,-0.0025107619642857136,0.0011687219642857176,-0.03012914357142856,0.014024663571428612,-0.005021523928571427,0.0023374439285714353,1.6071428571428572,0.7142857142857143,384.98464285714283,3143.8378571428575,3528.8224999999993,-0.054617457042214025,-0.19216283239120502
3,601811.SH,0.026588360956397054,0.004481921661573577,0.0026722572580645167,0.00011151241935483703,0.0320670870967742,0.0013381490322580444,0.0053445145161290335,0.00022302483870967406,1.5161290322580645,0.6451612903225806,274.67967741935485,3751.8106451612903,4026.4903225806456,0.2633106122982008,0.16692094903329574
4,601881.SH,0.04826320502218764,-0.023337222396063104,0.001521519285714285,-0.005398551428571422,0.01825823142857142,-0.06478261714285706,0.00304303857142857,-0.010797102857142844,1.619047619047619,0.7142857142857143,319.44285714285706,3302.3747619047617,3621.817619047619,0.3404935022129544,0.0605874688989143
5,601868.SH,0.004625895816126639,-0.005312456925701259,-0.0007754344444444437,-0.001145326111111111,-0.009305213333333324,-0.013743913333333333,-0.0015508688888888874,-0.002290652222222222,1.6666666666666667,0.7777777777777778,375.65777777777777,2174.514444444444,2550.172222222222,0.07202591421407294,-0.07195525038356919
6,601818.SH,0.0037788209116100375,0.01334136199920474,-0.0003577351785714285,0.002002481964285714,-0.004292822142857142,0.02402978357142857,-0.000715470357142857,0.004004963928571428,1.3571428571428572,0.4642857142857143,333.2703571428571,2876.1617857142855,3209.432142857143,0.06582461105117657,-0.038610931223197226
7,600999.SH,-0.029080994350078625,-0.010723641157507235,-0.005801714347826087,-0.0021834178260869584,-0.06962057217391304,-0.0262010139130435,-0.011603428695652174,-0.004366835652173917,1.6521739130434783,0.8695652173913043,359.09565217391315,3219.1495652173912,3578.2452173913043,-0.3818950423007856,-0.45660738871899287
8,600600.SH,0.04406598439276249,0.012981283289863461,0.001942369888888889,0.0016178393333333406,0.023308438666666667,0.019414072000000088,0.003884739777777778,0.003235678666666681,1.6,0.7111111111111111,340.2931111111111,3679.691777777777,4019.9848888888882,0.4727783819940181,0.1330697349356078
9,600585.SH,0.07688580580222218,0.023448852711419357,0.008990930975609756,0.0033114795121951235,0.10789117170731707,0.03973775414634148,0.01798186195121951,0.006622959024390247,2.3658536585365852,1.4634146341463414,461.460975609756,4595.330243902439,5056.791219512195,0.8050111754749812,0.5989689116815967
10,600362.SH,0.11505765643805266,0.02278399195662821,0.011404130121951218,0.003044362073170733,0.13684956146341462,0.036532344878048795,0.022808260243902437,0.006088724146341466,1.6341463414634145,0.8780487804878049,381.3687804878048,3496.4778048780486,3877.846585365854,1.0111239293629686,0.6824739094998764
11,600012.SH,0.06051573641533832,0.013906240474674415,0.0011889998717948714,-0.0008094416666666592,0.014267998461538457,-0.009713299999999911,0.0023779997435897427,-0.0016188833333333184,1.358974358974359,0.5128205128205128,279.64589743589744,3631.323846153847,3910.969743589743,0.23795080382270417,0.03479526964263019
12,600548.SH,-0.021703099206915797,-0.017970833362320582,-0.0045009907446808516,-0.00322281989361702,-0.05401188893617022,-0.03867383872340424,-0.009001981489361703,-0.00644563978723404,1.4680851063829787,0.6170212765957447,314.4493617021277,3289.8553191489364,3604.3046808510635,-0.39540138103177375,-0.4949928453114926
13,601788.SH,-0.004515533872100756,0.01036350876951656,-0.004508547575757576,0.000977726666666668,-0.054102570909090916,0.011732720000000016,-0.009017095151515152,0.001955453333333336,1.1818181818181819,0.30303030303030304,348.82363636363635,2887.034848484848,3235.8584848484847,-0.0418392460522738,-0.2588738542015951
14,601688.SH,0.0327902999342172,0.0009229982869523532,0.0013887405172413798,-0.00027241000000000195,0.01666488620689656,-0.0032689200000000232,0.0027774810344827596,-0.0005448200000000039,1.1724137931034482,0.3793103448275862,305.08931034482754,2837.6124137931038,3142.7017241379317,0.39189913396340925,0.10625801997156571
15,601398.SH,0.0076253463413730235,-0.002220850077494124,0.0001075738095238093,-0.0006762946428571368,0.0012908857142857116,-0.008115535714285641,0.0002151476190476186,-0.0013525892857142736,1.8333333333333333,0.9285714285714286,394.2190476190476,3836.222857142858,4230.441904761905,0.11236514618420279,0.009649253443144866
16,601939.SH,0.027472007280439387,0.0009976187201493707,0.0018329105000000003,-7.357662499999258e-05,0.021994926000000005,-0.0008829194999999111,0.0036658210000000005,-0.00014715324999998517,1.475,0.675,344.28075,3495.31125,3839.5919999999996,0.449543135877017,0.18649405083868686
17,600808.SH,0.033619995116602526,0.010403762652660088,0.0014495748648648645,0.001279078783783784,0.017394898378378376,0.01534894540540541,0.002899149729729729,0.002558157567567568,1.5675675675675675,0.7297297297297297,326.54729729729735,3597.7683783783773,3924.315675675677,0.3985836202203937,0.10778691973688014
18,600029.SH,0.04307272602447568,0.018176183631156397,0.0024020881944444446,0.0019270106944444458,0.028825058333333334,0.023124128333333348,0.004804176388888889,0.0038540213888888916,1.3055555555555556,0.3888888888888889,365.36277777777775,2693.198333333334,3058.561111111111,0.3038445171723852,0.1176195994880306
19,600547.SH,0.08825553298591533,0.012957977478114497,0.011352514499999997,0.0019049999999999872,0.13623017399999998,0.022859999999999846,0.022705028999999995,0.0038099999999999744,1.55,0.65,435.898,1559.0300000000002,1994.9279999999999,1.4087478362173058,1.1285966190774097
20,601288.SH,-0.018669515619217862,-0.013968661243826907,-0.0036401368749999995,-0.0024601192499999923,-0.04368164249999999,-0.029521430999999907,-0.007280273749999999,-0.0049202384999999845,1.425,0.6,312.2465,3226.2427500000003,3538.48925,-0.44517283426749993,-0.5259906378348441
21,600026.SH,0.19185050186428146,0.02801048526806539,0.013897798225806451,0.0037034117741935454,0.1667735787096774,0.04444094129032254,0.027795596451612902,0.007406823548387091,1.2903225806451613,0.6129032258064516,335.37096774193554,3200.334516129032,3535.7054838709682,1.5312056180140663,0.7257116156913946
22,600028.SH,0.0009682504609545403,0.026457150006901405,-0.0004459441071428572,0.003705260892857145,-0.005351329285714286,0.044463130714285745,-0.0008918882142857144,0.00741052178571429,1.2857142857142858,0.4642857142857143,308.8635714285714,3163.5914285714284,3472.4549999999995,0.009008684337398813,-0.027527940129347707
23,600196.SH,0.05941852292377607,0.005710645101954723,0.003246048375,0.00037323425000000357,0.0389525805,0.004478811000000043,0.00649209675,0.0007464685000000071,1.15,0.325,400.80875,2012.1905,2412.99925,0.5954334274398567,0.21635695070480826
24,600377.SH,0.03505490749301599,-0.002458869482950199,0.004123977021276596,-0.0006987784042553127,0.04948772425531915,-0.008385340851063752,0.008247954042553192,-0.0013975568085106253,1.8936170212765957,0.9574468085106383,368.18361702127646,3962.932765957447,4331.116382978723,0.518424129789135,0.38509413771362516
25,600115.SH,0.019761777743391645,0.04466250301395411,-0.0014288801562500003,0.006116397500000008,-0.017146561875000004,0.0733967700000001,-0.0028577603125000007,0.012232795000000017,2.0625,1.1875,456.0396875,3868.5903124999995,4324.63,0.13485415699511472,-0.06548125662616212
26,600690.SH,0.1387979672492562,0.05118433245772185,0.01736349277777778,0.007306494999999993,0.20836191333333337,0.08767793999999991,0.03472698555555556,0.014612989999999985,2.2777777777777777,1.3888888888888888,496.3527777777778,3122.9366666666665,3619.289444444444,1.0226455840226572,0.8285805744213113
27,600036.SH,0.018931393487453516,-0.007086239971118782,0.0008827637179487175,-0.0014040807692307705,0.01059316461538461,-0.016848969230769246,0.001765527435897435,-0.002808161538461541,2.076923076923077,1.205128205128205,420.9302564102564,3414.5741025641037,3835.5043589743586,0.33145924366308077,0.09333861642439416
28,601991.SH,0.06100475927281585,-0.006325059686003413,0.005283753269230769,-0.0015868676923076923,0.06340503923076923,-0.019042412307692307,0.010567506538461538,-0.0031737353846153847,1.3461538461538463,0.4230769230769231,319.9823076923077,3064.408461538461,3384.390769230769,0.6624936959276235,0.36093341310035
29,600030.SH,0.12571078703185318,0.04877589793594467,0.012235189000000002,0.006967430750000006,0.14682226800000003,0.08360916900000007,0.024470378000000004,0.013934861500000012,1.775,0.85,412.59575000000007,3292.77675,3705.3725,0.9402438664615664,0.6121825366524088
30,600688.SH,0.10352913679496928,0.017382638862543785,0.012008311818181818,0.002307707424242429,0.1440997418181818,0.02769248909090915,0.024016623636363636,0.004615414848484858,1.6666666666666667,0.696969696969697,366.9369696969697,3553.4509090909087,3920.387878787879,1.0745651850878846,0.7917878369865101
31,601328.SH,-0.0008638883378672191,-0.0025366039192716793,-0.0008103314999999996,-0.0006038776249999976,-0.009723977999999994,-0.007246531499999971,-0.0016206629999999992,-0.0012077552499999951,1.375,0.6,324.03225000000003,3209.67825,3533.7104999999997,-0.016590626992488953,-0.09448070004862781
32,600027.SH,0.07230771654861677,0.039342293639218116,0.005291510652173912,0.005168805000000003,0.06349812782608695,0.06202566000000004,0.010583021304347824,0.010337610000000006,1.5217391304347827,0.7391304347826086,327.0695652173913,3433.6495652173912,3760.7191304347825,0.4649100569831645,0.23402506578326004
33,601998.SH,0.06528957794734268,-1.4836387447176643e-05,0.008537308548387095,-0.0009225588709677366,0.10244770258064514,-0.011070706451612839,0.01707461709677419,-0.0018451177419354732,1.1612903225806452,0.3548387096774194,298.74290322580646,2966.009677419355,3264.7525806451613,0.488642058664532,0.4588414200003547
34,600685.SH,-0.044164727758999794,0.022602850519476848,-0.011755739200000002,0.002337744000000004,-0.14106887040000002,0.028052928000000046,-0.023511478400000004,0.004675488000000008,1.16,0.24,328.64279999999997,3203.8424,3532.4852,-0.29457762920013963,-0.48904917775314377
35,601988.SH,0.026975546595126243,0.0006330832488093991,0.003563559999999999,-9.494849999999757e-05,0.04276271999999999,-0.001139381999999971,0.007127119999999998,-0.00018989699999999514,1.5,0.6,363.05474999999996,3514.26075,3877.3154999999997,0.47570326380861283,0.3986746958417901
36,601588.SH,0.038005940457648456,0.021225222310856717,0.0010951955714285724,0.0026008731428571515,0.01314234685714287,0.03121047771428582,0.002190391142857145,0.005201746285714303,1.4857142857142858,0.6,361.31485714285714,3575.8711428571432,3937.186,0.29019839217244564,0.05868608973511638
