,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005030379673419891,0.0026971036204138134,0.0032551775390625,0.0017762073046875006,0.03906213046875,0.021314487656250006,0.0260414203125,0.014209658437500005,0.9375,0.03125,334.326875,2304.82890625,2639.15578125,0.3595506740997323,0.3510378158302163
1,600585.SH,0.016990765186426657,0.003258033281607151,0.010946521898148147,0.0021407956481481485,0.13135826277777776,0.02568954777777778,0.08757217518518517,0.017126365185185188,0.9259259259259259,0.05555555555555555,356.64796296296294,2590.0616666666665,2946.70962962963,1.0085737168801825,0.9850160978128188
2,600362.SH,-0.02273880844690347,-0.0039041465649589545,-0.015320002125000001,-0.0026064118749999964,-0.1838400255,-0.03127694249999996,-0.12256001700000001,-0.02085129499999997,0.9,0.0,274.76900000000006,1958.218,2232.987,-5.159799030955921,-5.209029825945781
3,600012.SH,-0.0021300205174686706,-0.005797443475634855,-0.0015008223437499996,-0.0038709008854166623,-0.018009868124999995,-0.04645081062499995,-0.012006578749999997,-0.0309672070833333,0.9166666666666666,0.0,196.8225,3174.524166666666,3371.346666666667,-0.47122124851151254,-0.49691727096324295
4,600548.SH,-0.0013775480810146777,-0.0003599741914282677,-0.0010387662500000005,-0.0002594417105263127,-0.012465195000000005,-0.0031133005263157525,-0.008310130000000004,-0.0020755336842105017,0.8421052631578947,0.0,290.2234210526316,2375.0800000000004,2665.303421052631,-0.10176451577868798,-0.11595225937199702
5,601398.SH,-0.012276810540600203,-0.003195660714312277,-0.008230431319444445,-0.00213655194444444,-0.09876517583333333,-0.025638623333333284,-0.06584345055555556,-0.01709241555555552,0.9444444444444444,0.0,301.5872222222222,2439.0572222222227,2740.644444444444,-1.7862864794232032,-1.7947785627791053
6,601939.SH,0.011319598682339936,0.0011691329845181166,0.007394442211538462,0.0007603190384615416,0.08873330653846155,0.009123828461538499,0.0591555376923077,0.006082552307692333,1.0,0.0,384.78230769230777,2046.6292307692306,2431.4115384615384,0.827169578189566,0.8144508597485968
7,600808.SH,-0.00861132798414422,0.004836828677902439,-0.005836285588235295,0.003195259779411767,-0.07003542705882354,0.03834311735294121,-0.04669028470588236,0.025562078235294137,0.8823529411764706,0.0,253.84058823529418,2830.3352941176468,3084.1758823529412,-0.5362464828445825,-0.5467723325219288
8,600029.SH,0.007491470131234007,-0.00865901341247259,0.004881987647058822,-0.00578707176470588,0.05858385176470587,-0.06944486117647056,0.03905590117647058,-0.04629657411764704,0.8823529411764706,0.0,355.3858823529413,2204.248235294118,2559.6341176470587,0.993027772794789,0.9671700142417502
9,601288.SH,0.00045480269197561984,0.0013508623562999977,0.00027700468750000047,0.0008934871875000043,0.0033240562500000057,0.010721846250000052,0.0022160375000000038,0.007147897500000035,0.875,0.125,291.265,3110.63375,3401.89875,0.053901505703864844,0.0493312544919637
10,600026.SH,-0.01519532641149713,-1.2262745978402148e-06,-0.010216488991935486,-1.1434919354838608e-05,-0.12259786790322583,-0.0001372190322580633,-0.08173191193548389,-9.147935483870887e-05,0.7741935483870968,0.0,285.73419354838717,2196.1648387096775,2481.899032258065,-1.5168326266311085,-1.5390893954004048
11,600028.SH,-0.007181554570271894,0.003205215801766564,-0.004870052644230769,0.002115013028846154,-0.05844063173076923,0.02538015634615385,-0.03896042115384615,0.016920104230769232,0.8461538461538461,0.038461538461538464,264.48692307692306,2944.277307692307,3208.7642307692313,-0.5138500196678167,-0.5244044443124327
12,600377.SH,0.005137963168975842,0.005396220684782119,0.00330937725,0.0035724697916666684,0.039712527,0.04286963750000002,0.026475018,0.028579758333333347,1.0,0.06666666666666667,272.45933333333335,2826.1096666666667,3098.569,0.3585156426571049,0.3477152434061302
13,600115.SH,0.010714510619786219,0.00887342588433345,0.006727138709677419,0.0056569016532258065,0.08072566451612903,0.06788281983870968,0.05381710967741935,0.04525521322580645,0.8709677419354839,0.0,324.67129032258066,1846.5280645161288,2171.1993548387095,0.21343036514198693,0.20688128895718122
14,600036.SH,-0.009073916891955688,-0.0004937334241835162,-0.006117784464285715,-0.00033361760714285577,-0.07341341357142858,-0.004003411285714269,-0.04894227571428572,-0.002668940857142846,0.9142857142857143,0.02857142857142857,290.90657142857145,2427.8562857142856,2718.7628571428572,-1.412420269432893,-1.430938045265508
15,601991.SH,-0.008757676812548802,0.0030424430258938154,-0.00591659611111111,0.002011189212962964,-0.07099915333333333,0.02413427055555557,-0.04733276888888888,0.016089513703703713,0.8518518518518519,0.0,261.33814814814815,2765.2977777777783,3026.6359259259266,-0.7078221690695864,-0.7219296181018771
16,600688.SH,0.05110663425745103,0.013295673048976287,0.033115871682692304,0.008793345096153846,0.3973904601923076,0.10552014115384616,0.26492697346153843,0.07034676076923077,1.0384615384615385,0.038461538461538464,319.61692307692306,3476.187692307692,3795.8046153846158,2.313775196181667,2.2639006880484125
17,601328.SH,-0.015163775709488188,-0.004262113218934625,-0.010143123203125,-0.0028482074999999977,-0.1217174784375,-0.03417848999999997,-0.081144985625,-0.022785659999999982,0.9375,0.0,238.17562500000003,2943.98625,3182.161875,-2.244977724441493,-2.2498714847392063
18,600027.SH,-0.0010392570091826495,0.004811947539470188,-0.0008706828125000002,0.0031705618750000014,-0.010448193750000003,0.038046742500000015,-0.006965462500000002,0.02536449500000001,1.0,0.125,358.09687499999995,2609.508125,2967.6049999999996,-0.05615818314574542,-0.07114913511379165
19,601998.SH,-0.007970771260247426,0.006304927963277006,-0.005389343095238095,0.004185935714285716,-0.06467211714285714,0.05023122857142859,-0.04311474476190476,0.033487485714285725,0.9523809523809523,0.047619047619047616,327.47714285714284,2378.936190476191,2706.413333333333,-0.7171945073475584,-0.7292597257062859
20,600685.SH,0.029833326594068465,0.011063946680512603,0.019069704602272728,0.007267051988636364,0.22883645522727275,0.08720462386363637,0.15255763681818182,0.05813641590909091,0.9090909090909091,0.0,305.9222727272727,2431.8745454545456,2737.796818181818,0.9756144962601374,0.9475109682526028
21,601988.SH,-0.009643177805282928,0.002594389272990798,-0.00645090572368421,0.0017202672368421066,-0.07741086868421052,0.02064320684210528,-0.05160724578947368,0.013762137894736853,0.9473684210526315,0.0,300.24052631578945,2536.454210526316,2836.6947368421056,-1.063013278006602,-1.070108005201225
