,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.007825246649363623,0.00626951836950016,0.005810301892361112,0.004668871267361112,0.06972362270833334,0.056026455208333346,0.052292717031250005,0.04201984140625001,5.84375,4.90625,1241.545,11363.54078125,12605.08578125,0.4330507460584835,0.43073038190523116
1,600585.SH,0.02609748866054429,0.014493031314842064,0.018978706851851854,0.01065332098765432,0.22774448222222227,0.12783985185185184,0.17080836166666669,0.09587988888888889,9.185185185185185,8.25925925925926,1748.3557407407407,16463.38425925926,18211.739999999998,0.533278571210144,0.5339783469382322
2,600362.SH,-0.013276210561921287,0.0016839934089316721,-0.01007348188888889,0.001227487222222225,-0.12088178266666669,0.014729846666666699,-0.09066133700000001,0.011047385000000024,1.3,0.4,372.415,3055.437,3427.8520000000003,-0.6427057697162359,-0.6542615447658932
3,600012.SH,0.0048198407507496766,0.0019465773483794597,0.0035451408333333333,0.0014384043518518544,0.04254169,0.017260852222222255,0.0319062675,0.01294563916666669,3.125,2.2083333333333335,571.6366666666667,6573.859166666666,7145.495833333334,0.3119076345553172,0.3070255112488294
4,600548.SH,0.0020880599853114246,0.002658093410346837,0.0014708288304093571,0.0019648719005847964,0.017649945964912286,0.02357846280701756,0.013237459473684213,0.01768384710526317,2.8684210526315788,2.0,667.1371052631579,6080.526315789473,6747.663421052632,0.1180056373385075,0.11143660410742486
5,601398.SH,-0.011949072612445889,-0.004759706345909141,-0.00899140802469136,-0.0035746263580246876,-0.10789689629629631,-0.04289551629629625,-0.08092267222222223,-0.03217163722222219,1.8888888888888888,0.9444444444444444,427.2444444444444,3913.991111111111,4341.235555555556,-2.164116854265347,-2.1679566577735834
6,601939.SH,0.011157418141349748,0.0031820329783618204,0.00827192829059829,0.002374929914529914,0.09926313948717948,0.02849915897435897,0.07444735461538461,0.021374369230769227,3.923076923076923,2.923076923076923,694.2930769230769,6355.433846153846,7049.7269230769225,1.0013047886432909,0.992138242479883
7,600808.SH,-0.011494976696446809,0.0006401161827887427,-0.008666092287581702,0.0004628124183006545,-0.10399310745098042,0.005553749019607854,-0.07799483058823531,0.00416531176470589,3.7058823529411766,2.7058823529411766,647.4517647058823,7345.488235294117,7992.939999999999,-0.8210525013026289,-0.8261059336826159
8,600029.SH,0.009238879316833133,-0.0038910458208812173,0.006861368366013073,-0.002935298366013071,0.08233642039215687,-0.03522358039215685,0.061752315294117656,-0.026417685294117636,3.411764705882353,2.5294117647058822,749.5147058823529,6102.561176470588,6852.07588235294,0.6944459934826567,0.6883210088309955
9,601288.SH,8.99363905333723e-05,0.0011791512493852796,4.197190476190472e-05,0.0008738693650793639,0.0005036628571428567,0.010486432380952367,0.0003777471428571425,0.007864824285714275,5.714285714285714,4.714285714285714,1124.2285714285713,10637.575714285715,11761.804285714286,0.007903786220072496,0.004923187968717065
