,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1857328298128124,-0.0387774106976638,0.03729360803030303,-0.01057547333333333,0.44752329636363636,-0.12690567999999997,0.11188082409090909,-0.03172641999999999,1.1363636363636365,0.18181818181818182,1246.4390909090907,6520.914545454547,7767.353636363635,2.1149871933930067,1.6529338357428327
1,002490.SZ,-0.010923512317323227,-0.05962341450420817,-0.00415094125,-0.016310044999999992,-0.049811295,-0.1957205399999999,-0.01245282375,-0.04893013499999998,0.8125,0.0,1387.885625,5510.8525,6898.738125,-0.10756497062997374,-0.15141873462942862
2,002672.SZ,0.061070951334876736,-0.009785687446750926,0.014240888148148147,-0.0032054707407407506,0.17089065777777776,-0.03846564888888901,0.04272266444444444,-0.009616412222222252,1.1111111111111112,0.3333333333333333,1330.8300000000002,5311.8422222222225,6642.672222222222,0.6632170682051639,0.5973630288520939
3,002594.SZ,0.025155142053324944,0.04689030792148596,-0.0007718514814814803,0.00978443518518519,-0.009262217777777764,0.11741322222222228,-0.002315554444444441,0.029353305555555567,0.8888888888888888,0.0,432.77222222222224,7187.356666666666,7620.128888888889,0.15429667381305462,-0.021769452797459107
4,000063.SZ,0.10817280906365241,-0.0020287797667867713,0.01925011117647059,-0.0013314615686274508,0.23100133411764706,-0.01597753882352941,0.057750333529411765,-0.003994384705882353,0.8823529411764706,0.0,1318.2764705882353,4678.363529411765,5996.64,1.1317085100151634,0.7946063016756117
5,000776.SZ,-0.02357592345457295,-0.03531061925514519,-0.006166785,-0.009299158333333335,-0.07400142,-0.11158990000000002,-0.018500355,-0.027897475000000005,1.0,0.0,1300.9099999999999,3142.396666666667,4443.306666666666,-0.3734925278466345,-0.3659370559546435
6,000039.SZ,-0.018031981139349198,0.0414085886705408,-0.004798864705882354,0.00947728823529412,-0.05758637647058825,0.11372745882352944,-0.014396594117647063,0.028431864705882357,0.8235294117647058,0.0,1273.0388235294117,2429.7994117647063,3702.8382352941176,-0.18053664057880653,-0.21579391399552642
7,000756.SZ,-0.03638949314064915,0.02575919495402835,-0.011633238148148149,0.0048167346296296275,-0.13959885777777778,0.05780081555555553,-0.034899714444444445,0.014450203888888883,0.7777777777777778,0.0,860.1716666666666,5568.876111111111,6429.047777777777,-0.27812492921481397,-0.3450704413821781
8,000002.SZ,0.028824397657842265,-0.014051846513766932,0.006400283333333332,-0.0036119848717948845,0.07680339999999998,-0.04334381846153861,0.019200849999999995,-0.010835954615384653,1.0,0.0,1371.2523076923076,2550.0507692307697,3921.3030769230763,0.9714258229250873,0.8382149838078702
9,000157.SZ,-0.04666771027868947,-0.0013819205416454909,-0.013005243111111111,-0.000581142888888896,-0.15606291733333333,-0.006973714666666752,-0.03901572933333333,-0.0017434286666666878,0.6,0.0,1301.0706666666667,2567.8566666666666,3868.9273333333335,-0.8990217188362934,-1.003334287093451
10,002202.SZ,0.043116467404401,-0.006979237031734763,0.009309670317460318,-0.002617066031746027,0.11171604380952381,-0.031404792380952326,0.027929010952380953,-0.007851198095238082,0.9523809523809523,0.047619047619047616,1269.4076190476192,2964.1176190476194,4233.525238095238,0.42821255863396235,0.38078569821200137
11,002460.SZ,0.13899556951988468,-0.028564059563777916,0.015695468888888887,-0.008599042499999997,0.18834562666666665,-0.10318850999999997,0.047086406666666664,-0.025797127499999992,1.0,0.0,1419.3733333333332,3447.5191666666674,4866.8925,1.2345373428247244,0.48414071848656004
12,002399.SZ,-0.04388879502474241,4.654747914512036e-05,-0.01115755,1.163666666666637e-05,-0.1338906,0.00013963999999999643,-0.03347265,3.490999999999911e-05,0.0,0.0,1113.74,502.84,1616.58,,
13,000898.SZ,0.18037498283148176,0.03461843058211704,0.03647170966666667,0.0078115639999999905,0.43766051600000005,0.09373876799999989,0.10941512900000001,0.023434691999999972,0.9,0.0,1018.253,7080.7119999999995,8098.965000000001,1.8939625301654,1.5547750780844714
14,000488.SZ,0.015366242455343283,0.045402069186481854,0.0018377166666666666,0.009579907333333334,0.0220526,0.11495888800000001,0.00551315,0.028739722000000002,1.0,0.0,1311.298,6049.217999999999,7360.5160000000005,0.10636620935558609,0.053613667543105266
15,000513.SZ,-0.020053930454864782,-0.03300454633175497,-0.005915117916666667,-0.009643288055555555,-0.070981415,-0.11571945666666666,-0.01774535375,-0.028929864166666663,0.9583333333333334,0.041666666666666664,1219.5625,5971.027083333333,7190.589583333333,-0.1643543598669267,-0.20111444823553465
16,300347.SZ,-0.17877027343381113,-0.02844393688891204,-0.05096517777777779,-0.00749206000000001,-0.6115821333333334,-0.08990472000000012,-0.15289553333333336,-0.02247618000000003,0.6666666666666666,0.0,1213.83,2520.89,3734.7199999999993,-2.6596587368628968,-2.924564435417479
17,000338.SZ,0.01796634026187891,0.010582902355758341,0.0020881917283950614,0.0021388511111111075,0.025058300740740738,0.025666213333333292,0.0062645751851851846,0.006416553333333323,0.8888888888888888,0.037037037037037035,920.3766666666668,6289.417407407407,7209.794074074074,0.2390434116661694,0.11262020956681884
18,002703.SZ,0.09760443142219058,-0.09103807987866631,0.01559339285714286,-0.035216752857142854,0.1871207142857143,-0.42260103428571427,0.04678017857142858,-0.10565025857142855,0.8571428571428571,0.14285714285714285,1186.904285714286,6639.768571428571,7826.672857142857,0.3081781821634988,0.1607011970358116
19,000166.SZ,0.014992021384932042,-0.07093898382035799,0.003224008666666667,-0.021546899333333338,0.03868810400000001,-0.25856279200000004,0.009672026000000002,-0.06464069800000001,0.8,0.0,1192.513,4674.68,5867.193,0.08471965066012815,0.06476076516781638
20,002948.SZ,-0.058757287510658826,-0.0008580704481110887,-0.015610438222222224,-0.0004148419999999953,-0.1873252586666667,-0.004978103999999943,-0.04683131466666667,-0.0012445259999999858,0.8,0.0,717.0453333333334,6332.984666666667,7050.029999999999,-1.2036725796550618,-1.3132230453539853
21,002936.SZ,-0.04472612568940131,0.005502436570560609,-0.011746702727272726,0.0011591721212121184,-0.1409604327272727,0.013910065454545421,-0.03524010818181818,0.0034775163636363553,0.8181818181818182,0.0,910.43,5769.725454545454,6680.155454545454,-0.8612213820626335,-0.9465062639539573
