,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.024226054427014407,-0.0002307588679123576,0.017936247291666665,-0.0001904978472222229,0.21523496749999999,-0.002285974166666675,0.16142622562499997,-0.0017144806250000062,2.125,1.125,420.73375,3516.634375,3937.368125,1.7105902376709712,1.6946176571803595
1,002490.SZ,0.0036233899499836103,-0.001391406118521489,0.0026602893055555554,-0.001048674583333331,0.03192347166666666,-0.012584094999999972,0.02394260375,-0.009438071249999978,1.0,0.125,355.615625,1917.285625,2272.90125,0.4840213916694336,0.4735340282184131
2,002672.SZ,0.020209582888780275,-0.0063931133182025075,0.015107824444444445,-0.004799768518518519,0.18129389333333334,-0.05759722222222223,0.13597042,-0.04319791666666667,1.6666666666666667,0.6666666666666666,354.16,4427.650000000001,4781.81,4.85293310661688,4.830801117121626
3,002594.SZ,-0.01457219575201956,-0.0007671600463655177,-0.010980919753086418,-0.0005775892592592567,-0.13177103703703702,-0.006931071111111081,-0.09882827777777776,-0.005198303333333311,0.8888888888888888,0.0,115.84888888888888,3501.0755555555556,3616.9244444444444,-2.854770656606192,-2.8714706944114825
4,000063.SZ,0.012667005920920365,-0.005289985652353763,0.009374425163398693,-0.003984887908496733,0.11249310196078431,-0.0478186549019608,0.08436982647058823,-0.0358639911764706,1.0,0.11764705882352941,345.10470588235296,2679.326470588235,3024.4311764705885,0.9831834778524924,0.9683720169908875
5,000776.SZ,-0.0022286918107283595,-0.0034578641479577157,-0.0016753774074074075,-0.002595594259259258,-0.02010452888888889,-0.031147131111111094,-0.015078396666666667,-0.02336034833333332,1.3333333333333333,0.3333333333333333,356.1716666666667,1558.4383333333335,1914.61,-0.6029390712949008,-0.6035536286983874
6,000039.SZ,-0.011253358614743466,0.0012998375299301975,-0.008478063202614378,0.0009697573856209159,-0.10173675843137253,0.01163708862745099,-0.0763025688235294,0.008727816470588243,1.2352941176470589,0.35294117647058826,415.92411764705884,2050.695294117647,2466.619411764706,-1.50057979683247,-1.5070954970214934
7,000756.SZ,-0.007844783231715823,0.0019241437576806254,-0.0059629564957264965,0.001440287863247866,-0.07155547794871796,0.017283454358974392,-0.053666608461538465,0.012962590769230793,1.0,0.15384615384615385,279.4215384615385,3122.501538461538,3401.9230769230776,-1.4640607471738871,-1.485510731906123
8,000002.SZ,0.002002681315710669,-0.00302059236222602,0.0014958643589743593,-0.002267840940170942,0.017950372307692312,-0.027214091282051305,0.013462779230769235,-0.020410568461538478,1.3076923076923077,0.3076923076923077,369.1184615384616,1897.3684615384611,2266.486923076923,0.47589040275251815,0.47341446738548076
9,000157.SZ,-0.007584727735793876,-0.0020890601759842105,-0.005709787185185184,-0.0015684204444444435,-0.06851744622222221,-0.01882104533333332,-0.05138808466666666,-0.014115783999999992,0.6666666666666666,0.0,362.4366666666666,1112.1746666666666,1474.6113333333333,-2.0391681740220435,-2.0446534471033777
10,002202.SZ,0.008466691503048658,0.003788834644655065,0.006315513862433864,0.0028319307936507947,0.07578616634920637,0.03398316952380954,0.056839624761904774,0.025487377142857152,1.9047619047619047,0.9523809523809523,538.412380952381,2748.4676190476193,3286.8799999999997,0.8712944906802067,0.8686188137393875
11,002460.SZ,0.09017071263922354,-0.009974648468041322,0.06547812129629628,-0.007499546666666664,0.7857374555555554,-0.08999455999999997,0.5893030916666665,-0.06749591999999997,1.1666666666666667,0.16666666666666666,358.67333333333335,2803.1533333333336,3161.8266666666664,8.366900188033314,8.079197815432344
12,000898.SZ,0.05123976134682454,0.009252980650641784,0.03812346648148148,0.006905581481481479,0.45748159777777775,0.08286697777777774,0.3431111983333333,0.06215023333333331,1.6666666666666667,0.8333333333333334,428.03,3297.8450000000007,3725.8750000000005,2.780301171876396,2.7668315721755747
13,000488.SZ,-0.011893906159213232,-0.008012554427643512,-0.00897958126984127,-0.0060168620634920575,-0.10775497523809524,-0.0722023447619047,-0.08081623142857143,-0.05415175857142852,1.0,0.0,311.2799999999999,3244.962857142857,3556.2428571428577,-2.8554090396489222,-2.869252785538648
14,000513.SZ,-0.0014323906036819202,-0.0027981480370413794,-0.001084718611111111,-0.0021048494907407395,-0.013016623333333333,-0.025258193888888874,-0.0097624675,-0.018943645416666655,1.7083333333333333,0.75,371.51083333333327,3521.7120833333333,3893.222916666667,-0.1829348371100793,-0.18482282845468373
15,300347.SZ,-0.01934915758314326,-0.015217176245983288,-0.014547253333333334,-0.011434729999999999,-0.17456704,-0.13721676,-0.13092528,-0.10291257,1.0,0.0,354.65,3663.8,4018.45,,
16,000338.SZ,0.0020665240241735023,-0.0007119758139796866,0.0014922082716049378,-0.000536369753086419,0.017906499259259252,-0.0064364370370370285,0.013429874444444441,-0.004827327777777771,1.7777777777777777,0.8888888888888888,361.8781481481482,4088.42,4450.298148148148,0.40568786047518435,0.3907306497980293
17,002703.SZ,0.013392062837247365,-0.010804383846469331,0.00994508425925926,-0.008141113333333332,0.11934101111111112,-0.09769335999999998,0.08950575833333334,-0.07327001999999998,1.1666666666666667,0.3333333333333333,378.29,3159.2383333333332,3537.528333333333,0.7294688660644387,0.7191929416481844
18,000166.SZ,0.02937576440938898,0.0011860155315758653,0.02191466638888889,0.0008710569444444401,0.26297599666666666,0.010452683333333282,0.1972319975,0.007839512499999961,1.0,0.0,334.81499999999994,2008.77875,2343.59375,1.9720314351801622,1.9573874138276475
19,002948.SZ,-0.010978729584956418,0.0021473686339602313,-0.008255126172839506,0.0016033530864197566,-0.09906151407407407,0.01924023703703708,-0.07429613555555556,0.01443017777777781,1.1111111111111112,0.1111111111111111,230.15111111111113,3191.6977777777774,3421.8488888888887,-1.2174763320222435,-1.222162902206609
20,002936.SZ,-0.00523405205267421,0.0031766436252236518,-0.003929316444444444,0.0023772389999999993,-0.04715179733333333,0.02852686799999999,-0.035363847999999996,0.021395150999999994,1.6,0.7,439.8,3578.6799999999994,4018.4799999999996,-0.7313138941459495,-0.7329025907079575
21,003816.SZ,0.008982004594088822,-0.0038961123724586453,0.0067281746296296305,-0.0029235509259259223,0.08073809555555557,-0.035082611111111064,0.060553571666666674,-0.026311958333333302,1.0,0.0,369.03333333333336,1880.2700000000002,2249.303333333333,12.392450635896328,12.365682580807876
