,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.005442093373839601,-0.008177299986909456,-0.0037259930263157885,-0.005603461052631578,-0.04471191631578946,-0.06724153263157893,-0.029807944210526308,-0.04482768842105262,1.5789473684210527,0.7368421052631579,1941.6226315789474,8975.42894736842,10917.051578947367,-0.14495020438870138,-0.15057620113995263
1,002490.SZ,-0.002464750662386617,0.005440012520537385,-0.0018060840000000001,0.0034363119999999995,-0.021673008,0.04123574399999999,-0.014448672000000001,0.027490495999999996,3.0,2.1,3219.3540000000003,16448.905,19668.259000000002,-0.0564312830173967,-0.06242875740040354
2,002672.SZ,0.04053711588449338,0.04744728815055388,0.026716992499999998,0.031096269375000006,0.32060391,0.37315523250000004,0.21373593999999999,0.24877015500000005,2.0,1.0,2203.16,11076.86,13280.019999999999,0.5439398649442264,0.5460169160804235
3,002594.SZ,-0.006647270613462882,0.003970777877455129,-0.004450362142857143,0.0025817669642857156,-0.05340434571428572,0.030981203571428587,-0.035602897142857144,0.020654135714285725,2.0,1.1428571428571428,1901.965714285714,14773.085714285715,16675.051428571427,-0.25566151946394206,-0.2576572878276228
4,000063.SZ,-0.0062074692535439525,-0.001811207816744011,-0.004156681428571428,-0.001218380714285716,-0.04988017714285714,-0.014620568571428592,-0.033253451428571425,-0.009747045714285729,2.2857142857142856,1.4285714285714286,2385.3928571428573,13601.025714285714,15986.418571428572,-0.590550057039262,-0.592901169785931
5,000039.SZ,-0.007757686858907394,-0.0014568238897190537,-0.005182240416666667,-0.0009716308333333332,-0.062186885,-0.01165957,-0.041457923333333334,-0.007773046666666666,0.6666666666666666,0.0,1283.1266666666668,2595.02,3878.146666666666,-4.996380846770733,-5.003866248089522
6,000756.SZ,-0.008463572476339642,-0.008476891282292408,-0.0056685500000000005,-0.0056716297500000006,-0.0680226,-0.068059557,-0.045348400000000004,-0.045373038000000004,0.8,0.0,1111.166,3853.85,4965.016,-0.7242151357866972,-0.7238404035873545
7,000002.SZ,-0.013939082233706324,-0.022570937736513086,-0.009314445,-0.0151044725,-0.11177334,-0.18125367,-0.07451556,-0.12083578,3.0,2.0,2859.63,11537.15,14396.78,,
8,000157.SZ,0.014010961310645598,0.003877595811422363,0.009063689875,0.0022534497500000016,0.10876427849999999,0.02704139700000002,0.072509519,0.018027598000000013,4.7,3.7,5246.8910000000005,29785.581,35032.472,0.23804323373817607,0.23511947426910157
9,002202.SZ,-0.00788389307453612,-0.009271812742834284,-0.00529954575,-0.0062069134999999985,-0.063594549,-0.07448296199999999,-0.042396366,-0.04965530799999999,2.2,1.2,2281.185,9110.765,11391.95,-0.6271715459560873,-0.6287386774374951
10,000898.SZ,-0.01437918652444433,-0.012972785786620943,-0.00961795609375,-0.008689721640624998,-0.115415473125,-0.10427665968749998,-0.07694364875,-0.06951777312499999,2.0,1.0625,1587.751875,12666.776249999999,14254.528125,-0.9923663411846412,-0.9890886061460475
11,000488.SZ,0.00019976833249705597,0.0030073024782248194,0.0001188030555555561,0.001981812083333332,0.0014256366666666731,0.023781744999999983,0.0009504244444444488,0.015854496666666655,3.2222222222222223,2.3333333333333335,3166.9077777777775,18310.08111111111,21476.988888888893,0.013310702715551024,0.011907002244130275
12,000513.SZ,0.04373118657327546,0.049520674763547046,0.02894566125,0.032747135,0.347347935,0.39296561999999996,0.23156529,0.26197708,3.0,2.0,2750.83,20232.54,22983.37,,
13,000338.SZ,-0.0003771740070416918,0.019991535933629477,-0.0003241537499999998,0.0131563075,-0.0038898449999999977,0.15787569,-0.0025932299999999985,0.10525046,4.5,3.5,4074.1619999999994,27917.253999999997,31991.416000000005,-0.010341921638001034,-0.01350652172630717
14,002703.SZ,0.00037522599878662505,-0.002835632661875901,0.00011179750000000002,-0.002240281458333331,0.0013415700000000003,-0.026883377499999972,0.0008943800000000002,-0.01792225166666665,2.8333333333333335,2.1666666666666665,2981.528333333333,15388.498333333335,18370.02666666667,0.006065542785006245,0.002727992472531738
