,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04124908162494267,0.01020749344912825,0.023202458872180448,0.005778763458646616,0.2784295064661654,0.06934516150375938,0.16241721210526314,0.04045134421052631,4.157894736842105,3.210526315789474,985.5099999999999,8461.428421052633,9446.938421052633,1.074020558752943,1.0523612450503266
1,002490.SZ,0.0033940800023401657,-0.0014265778005134971,0.0018283306122448982,-0.000864102448979593,0.021939967346938778,-0.010369229387755117,0.012798314285714287,-0.006048717142857151,3.4285714285714284,2.5714285714285716,831.6071428571428,7263.4464285714275,8095.053571428572,0.2023490772122034,0.187085544013482
2,002672.SZ,-0.010534616294222277,-0.005826091648023335,-0.006200216571428571,-0.0034666189999999967,-0.07440259885714284,-0.04159942799999996,-0.043401515999999994,-0.024266332999999977,3.6,2.7,853.226,8359.771,9212.997,-0.4345877508852049,-0.4400500071621954
3,002594.SZ,-0.0042513375667118,-0.010488933879330557,-0.0026000323376623377,-0.006151705454545457,-0.031200388051948053,-0.07382046545454549,-0.018200226363636364,-0.0430619381818182,1.5454545454545454,0.7272727272727273,400.7827272727273,4119.16,4519.942727272727,-0.32131498887647336,-0.3347073120572909
4,000063.SZ,0.006278206405652747,0.0003850839028602171,0.0035910210000000007,0.0002101803571428593,0.04309225200000001,0.002522164285714312,0.025137147000000006,0.0014712625000000152,2.85,2.05,688.847,6005.2294999999995,6694.0765,0.5583043115090346,0.5501551491461733
5,000039.SZ,-0.0035635466550831088,-0.011234228927160354,-0.0021343290476190475,-0.006604185238095243,-0.02561194857142857,-0.07925022285714291,-0.014940303333333333,-0.0462292966666667,3.5555555555555554,2.5555555555555554,877.3833333333333,7535.832222222223,8413.215555555556,-0.19867648869212098,-0.20265087504759138
6,000756.SZ,0.00622177537994596,0.002184859965101812,0.003517086842105263,0.0011967245864661655,0.04220504210526316,0.014360695037593987,0.024619607894736842,0.008377072105263159,5.052631578947368,4.052631578947368,1156.7421052631578,10111.995789473685,11268.737894736843,0.2381699946548008,0.2325017210943614
7,000002.SZ,-0.0008078060067610443,-0.006343657325164509,-0.0005292176785714282,-0.003712076428571429,-0.006350612142857139,-0.044544917142857146,-0.0037045237499999974,-0.025984535000000003,1.875,1.0,512.435,3300.47375,3812.90875,-0.10227797496960954,-0.1144793610859938
8,000157.SZ,-0.004959760439318987,-0.009809065884212514,-0.002979297619047619,-0.00576521678571428,-0.035751571428571424,-0.06918260142857136,-0.020855083333333333,-0.04035651749999996,2.5,1.5,656.0183333333333,5491.783333333333,6147.801666666667,-0.2975247990791634,-0.304606793840329
9,002202.SZ,0.005558579620099565,0.0004400222345385544,0.003191586380952381,0.0002121802857142868,0.03829903657142857,0.0025461634285714415,0.022341104666666667,0.0014852620000000076,3.4,2.466666666666667,820.8333333333334,6405.9220000000005,7226.755333333332,0.280119139203114,0.27621154612961524
10,000898.SZ,-0.003628667140927126,0.0022203195982738308,-0.002287238761904762,0.001267208857142857,-0.027446865142857144,0.015206506285714284,-0.016010671333333334,0.008870461999999999,4.266666666666667,3.3333333333333335,863.4593333333333,9075.235333333334,9938.694666666666,-0.2320197511278523,-0.25206164449158164
11,000488.SZ,0.003665458571806557,-0.00022654361581641607,0.0020796013605442172,-0.00017562748299319574,0.024955216326530607,-0.002107529795918349,0.014557209523809522,-0.00122939238095237,3.9523809523809526,3.0,938.649523809524,7458.282857142859,8396.932380952381,0.1889387770302145,0.1839417555673951
12,000513.SZ,0.0006903387311180537,0.001116826379413391,0.000363199107142857,0.0006442535714285694,0.0043583892857142845,0.007731042857142833,0.002542393749999999,0.004509774999999986,3.0,2.125,675.31125,6263.045,6938.356250000001,0.08437459425293621,0.0762774912291621
13,000338.SZ,-0.009776086617893935,-0.004491975596319341,-0.005731447448979592,-0.0026263923469387732,-0.06877736938775511,-0.03151670816326528,-0.040120132142857146,-0.01838474642857141,2.4285714285714284,1.5,565.1785714285714,5723.476428571429,6288.655,-1.7327763680135382,-1.738056608594797
14,002703.SZ,0.013188617649897018,0.00010633122574762369,0.007514153846153846,2.6105934065934505e-05,0.09016984615384616,0.0003132712087912141,0.05259907692307692,0.00018274153846154154,3.6923076923076925,2.8461538461538463,845.0838461538461,7425.136923076923,8270.22076923077,0.7360475475772902,0.7197517412817137
