,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.05528292374767148,0.06829311091619093,0.0028534716176470596,0.006039642132352943,0.03424165941176471,0.07247570558823532,0.005706943235294119,0.012079284264705887,1.0294117647058822,0.11764705882352941,1126.784705882353,5986.7748529411765,7113.55955882353,0.18112958035396365,0.06400896082984443
1,600585.SH,0.20610864741698912,0.09799412916159089,0.02337804,0.0065293986792452794,0.28053648,0.07835278415094335,0.04675608,0.013058797358490559,0.9811320754716981,0.018867924528301886,1113.8215094339623,6740.055471698112,7853.876981132076,0.5167021297972224,0.37688882901855697
2,600362.SH,-0.08135277874982716,0.2817689314435063,-0.028278436111111107,0.0012690022222222235,-0.33934123333333327,0.015228026666666682,-0.056556872222222214,0.002538004444444447,1.0,0.0,1126.5955555555556,4936.996666666667,6063.5922222222225,-0.05882572385621862,-0.2297583760121686
3,600012.SH,0.1587998432763156,0.032653944591985756,0.014224699,0.0013665854999999976,0.170696388,0.01639902599999997,0.028449398,0.002733170999999995,0.9333333333333333,0.0,983.5056666666666,6018.819666666667,7002.325333333335,0.6255805216375623,0.34890263914893116
4,600548.SH,0.047847923312858635,0.08262501716379575,-0.000599434736842104,0.008249881447368417,-0.007193216842105247,0.098998577368421,-0.001198869473684208,0.016499762894736834,0.9210526315789473,0.0,1013.4139473684212,5790.707105263158,6804.121052631579,0.15532731597353272,-0.01318692170903202
5,601398.SH,-0.13552317559866917,-0.011020665593513113,-0.026929124999999998,-0.0044918522222222226,-0.3231495,-0.05390222666666667,-0.053858249999999996,-0.008983704444444445,1.0,0.0,920.9788888888888,5893.375555555555,6814.354444444445,-0.6603269539188893,-0.7806696269578348
6,601939.SH,-0.07043031793674895,0.10003377984927649,-0.015392610000000001,0.009649145000000001,-0.18471132,0.11578974000000002,-0.030785220000000002,0.019298290000000003,1.0,0.0,1094.461,5897.666,6992.126999999999,-0.18711822868585556,-0.29575608008757903
7,600808.SH,0.1367005320237441,0.07111970133347463,0.009622648888888887,0.002319623888888883,0.11547178666666665,0.027835486666666596,0.019245297777777774,0.004639247777777766,0.8888888888888888,0.0,835.8644444444445,6800.912222222223,7636.776666666668,0.369874226314762,0.14179945315121756
8,600029.SH,0.3503609701460404,0.1338187314735504,0.022976746521739127,0.007121380217391297,0.2757209582608695,0.08545656260869557,0.045953493043478254,0.014242760434782594,0.9565217391304348,0.0,1201.1560869565217,6032.851739130433,7234.007826086956,0.533432210616774,0.3205813897485003
9,601288.SH,0.11619446174643833,0.09679354444981582,0.013758621500000002,0.013353892999999995,0.16510345800000004,0.16024671599999996,0.027517243000000004,0.02670778599999999,1.1,0.2,1076.8690000000001,6402.135,7479.003999999999,0.5588392749898964,0.44455012016203094
10,600026.SH,0.03562715614507058,0.16767099236639688,-0.00045699220588235216,0.018535436911764704,-0.005483906470588226,0.22242524294117644,-0.0009139844117647043,0.03707087382352941,0.8235294117647058,0.029411764705882353,949.4020588235294,5221.69205882353,6171.094117647059,0.08426844599705981,-0.008274830923075746
