,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.015483993373706822,0.06630068968663913,-4.876227272727276e-05,0.009342297272727269,-0.0005851472727272731,0.11210756727272722,-9.752454545454551e-05,0.018684594545454538,1.1818181818181819,0.18181818181818182,951.57,6863.697272727272,7815.267272727274,0.09003732088115195,-0.0020010383531312314
1,601828.SH,-0.00033383211598708213,-0.04978314915812063,-0.002651100909090907,-0.010156293636363618,-0.03181321090909089,-0.12187552363636342,-0.005302201818181814,-0.020312587272727237,0.9090909090909091,0.0,1032.1781818181817,6241.278181818182,7273.456363636364,-0.0021094289074732424,-0.09843962352908005
2,600958.SH,-0.005956364965472263,0.012969687215898439,-0.00460666625,-0.0005772868749999971,-0.055279995,-0.006927442499999966,-0.0092133325,-0.0011545737499999943,0.8125,0.0,1021.538125,4990.569375,6012.1075,-0.027556307883530032,-0.13692577600822317
3,601811.SH,0.17345877457354372,0.08475015115382255,0.014563150535714286,0.007729746607142862,0.17475780642857142,0.09275695928571434,0.02912630107142857,0.015459493214285724,1.0714285714285714,0.25,927.4828571428569,7725.544285714285,8653.027142857143,0.4948662283557432,0.29927694406878597
4,601881.SH,-0.011487130933586909,-0.037939747292942805,-0.0039494305,-0.008077937166666665,-0.047393166,-0.09693524599999997,-0.007898861,-0.01615587433333333,0.9666666666666667,0.0,1068.1376666666665,6550.429000000001,7618.566666666667,-0.07378923854251268,-0.15300217858791756
5,601818.SH,0.03636321938133235,0.03295786910271929,0.004022556774193548,0.004431424838709674,0.048270681290322574,0.05317709806451609,0.008045113548387096,0.008862849677419349,1.064516129032258,0.12903225806451613,1063.8696774193547,6615.331935483871,7679.201612903225,0.28221379576586775,0.20077054952903126
6,600999.SH,0.17861793751300964,-0.03432764441877497,0.019396279285714284,-0.00841326642857142,0.2327553514285714,-0.10095919714285705,0.03879255857142857,-0.01682653285714284,1.0,0.0,1287.0228571428572,5657.441428571428,6944.464285714285,0.8496695899060391,0.5656265184594935
7,600600.SH,-0.001340519249963499,0.04065484084541979,-0.005369869545454547,0.002522453181818181,-0.06443843454545456,0.030269438181818174,-0.010739739090909094,0.005044906363636362,0.9090909090909091,0.045454545454545456,961.1413636363638,6454.722272727274,7415.863636363638,-0.005123294796361012,-0.12846392696666178
8,600585.SH,0.009043020765136724,0.08372755401916526,-0.0013280125,0.010832387045454545,-0.01593615,0.12998864454545456,-0.002656025,0.02166477409090909,1.0909090909090908,0.13636363636363635,967.216818181818,6996.160454545455,7963.377272727274,0.03856035073854864,-0.04065594058537829
9,600362.SH,0.21331906445415952,0.04843621631773471,0.02526565210526315,0.001254968947368432,0.3031878252631578,0.015059627368421183,0.0505313042105263,0.002509937894736864,1.0,0.0,1146.9715789473685,6075.761052631578,7222.732631578948,0.6926035624549167,0.4596591289981234
10,600012.SH,0.06106600444422535,-0.05323127888338202,0.007955335,-0.011054743846153854,0.09546401999999998,-0.13265692615384625,0.01591067,-0.02210948769230771,0.8461538461538461,0.0,837.7930769230769,6846.429230769231,7684.222307692307,0.36151940364420493,0.2737875228488091
11,600548.SH,-0.008903070203544021,-0.013999719198898156,-0.0030233893750000007,-0.003728302812499997,-0.03628067250000001,-0.044739633749999966,-0.006046778750000001,-0.007456605624999994,0.9375,0.125,954.3568750000001,7336.279375,8290.63625,-0.05987410872597237,-0.1260739760825664
12,601788.SH,0.5302148945337223,0.11747727998227972,0.03210165477272727,0.015332820454545452,0.38521985727272723,0.18399384545454542,0.06420330954545454,0.030665640909090904,0.9545454545454546,0.0,1095.6504545454545,6647.9572727272725,7743.607727272727,2.1607014115490095,0.8425055031909335
13,601688.SH,-0.013517708435324316,-0.03873075880644477,-0.005724616250000001,-0.008951172916666672,-0.068695395,-0.10741407500000005,-0.011449232500000002,-0.017902345833333343,0.8333333333333334,0.0,873.90625,6231.9425,7105.84875,-0.08160922050971225,-0.17495577846257443
14,601398.SH,-0.002462471958842457,0.02181548423654696,-0.001415172222222222,0.0021542579629629643,-0.016982066666666663,0.02585109555555557,-0.002830344444444444,0.0043085159259259286,1.037037037037037,0.14814814814814814,1075.0496296296294,5891.25111111111,6966.3007407407395,-0.01587058035723858,-0.05822222826490337
15,601939.SH,0.03866334986581633,0.03527996331614304,0.004896346034482759,0.004488579482758612,0.0587561524137931,0.053862953793103345,0.009792692068965518,0.008977158965517224,0.9655172413793104,0.10344827586206896,1056.5503448275863,7400.759655172412,8457.31,0.2624852999042431,0.2111362759434633
16,600808.SH,-0.24102857836272173,-0.038753361413351284,-0.045756851,-0.007170125999999969,-0.5490822120000001,-0.08604151199999963,-0.091513702,-0.014340251999999939,1.0,0.0,804.73,6927.889999999999,7732.62,-2.386881708891628,-2.6447292275459966
17,600029.SH,0.11632636056169225,-0.00901480472840601,0.01181412289473684,-0.003226830657894735,0.1417694747368421,-0.03872196789473682,0.02362824578947368,-0.00645366131578947,1.0263157894736843,0.13157894736842105,1199.0934210526314,4585.468684210527,5784.562105263159,0.7431121640673771,0.4430176631443962
18,600547.SH,-0.0202398447087465,0.140169779744855,-0.004940532500000001,0.016764891249999993,-0.05928639000000001,0.2011786949999999,-0.009881065000000001,0.03352978249999999,0.875,0.0,1229.5925,1414.93875,2644.53125,-0.051491827553931745,-0.10527256244157218
19,601288.SH,-0.03168798178808102,-0.03739786045243869,-0.005928165,-0.007140795882352939,-0.07113798,-0.08568955058823527,-0.01185633,-0.014281591764705878,0.8823529411764706,0.058823529411764705,937.9876470588234,5620.841764705881,6558.8294117647065,-0.29730737874010627,-0.3196882572226846
20,600026.SH,0.16692130159089233,0.05448387425159808,0.021660082931034486,0.006560409827586205,0.25992099517241385,0.07872491793103446,0.04332016586206897,0.01312081965517241,0.9655172413793104,0.13793103448275862,963.8979310344827,6754.446551724139,7718.344482758619,0.8475613571433785,0.6967429735174169
21,600028.SH,0.09188432489012446,0.05532576350331455,0.011588084871794873,0.007426190512820514,0.13905701846153848,0.08911428615384617,0.023176169743589745,0.014852381025641029,1.0512820512820513,0.07692307692307693,1093.8102564102564,6085.674871794872,7179.4851282051295,0.5623467122079409,0.4537563204006899
22,600196.SH,0.05366739023818435,0.10559619399800753,0.0032984306451612913,0.006976401451612904,0.0395811677419355,0.08371681741935486,0.006596861290322583,0.013952802903225809,1.0,0.03225806451612903,1456.1745161290326,5673.338064516129,7129.512580645161,0.1223388280404138,0.05106452040247635
23,600377.SH,0.018727136492647994,0.007700277157110503,0.0001692826388888891,0.00026360861111111384,0.0020313916666666694,0.0031633033333333662,0.0003385652777777782,0.0005272172222222277,0.9722222222222222,0.08333333333333333,833.1288888888888,6474.450277777778,7307.579166666667,0.14994055735157943,0.00830267170729395
24,600115.SH,-0.0024223971369844444,-0.030090005370514674,-0.0013518369230769228,-0.007687812307692306,-0.016222043076923074,-0.09225374769230768,-0.0027036738461538455,-0.015375624615384612,0.8461538461538461,0.0,1005.5523076923075,6090.167692307693,7095.72,-0.011941054037598806,-0.040698196045818834
25,600690.SH,0.14533330993787774,0.014637947523649183,0.020595748333333334,0.002403113333333317,0.24714898000000002,0.0288373599999998,0.04119149666666667,0.004806226666666634,0.3333333333333333,0.0,1323.3833333333332,2876.5833333333335,4199.966666666666,6.584669028049437,5.696122545394535
26,600036.SH,0.033954556961892327,-0.026823684998923288,0.0040633174137931025,-0.0057224206896551695,0.04875980896551723,-0.06866904827586204,0.008126634827586205,-0.011444841379310339,0.9310344827586207,0.06896551724137931,1154.2589655172414,4426.234137931035,5580.493103448276,0.2544116697059169,0.18392812371609074
27,601991.SH,0.08541735322441653,0.03894650970629258,0.010286768999999998,0.005396456500000009,0.12344122799999997,0.06475747800000012,0.020573537999999995,0.010792913000000019,0.7,0.0,1058.215,4595.861,5654.075999999999,0.6329014245441519,0.49439230481892277
28,600030.SH,0.12790166447423307,0.04768150624440383,0.015218834285714286,0.0022770528571428583,0.18262601142857143,0.0273246342857143,0.030437668571428572,0.004554105714285717,0.9642857142857143,0.07142857142857142,1178.5053571428573,5780.402499999998,6958.907857142857,0.38995022823533504,0.32437092943602813
29,600688.SH,0.09369034775460494,0.0610309843356745,0.010030345000000001,0.007089772500000001,0.12036414000000001,0.08507727000000001,0.020060690000000003,0.014179545000000002,0.8333333333333334,0.0,1202.5449999999998,5342.930833333334,6545.475833333334,0.4316498521647051,0.2806811063489482
30,601328.SH,0.0068735623527873815,-0.028340701596119598,-6.39270689655172e-05,-0.005624749482758618,-0.0007671248275862065,-0.06749699379310342,-0.0001278541379310344,-0.011249498965517236,0.9310344827586207,0.13793103448275862,1129.6989655172415,5934.834482758621,7064.533448275861,0.06063825896320353,-0.0034666037897179438
31,600027.SH,0.0410433177186791,-0.015071830711673336,0.0024109545238095243,-0.007556047142857146,0.02893145428571429,-0.09067256571428575,0.0048219090476190486,-0.015112094285714292,0.8095238095238095,0.0,963.5523809523811,6150.844285714286,7114.396666666666,0.16650529495826338,0.05030415426358245
32,601998.SH,0.03983337389430616,-0.013599440946203304,0.0044526563333333324,-0.004006816333333329,0.05343187599999999,-0.04808179599999994,0.008905312666666665,-0.008013632666666657,0.8666666666666667,0.03333333333333333,991.3349999999999,6377.070999999999,7368.406,0.2582308522369519,0.164482191639097
33,600685.SH,-0.027863136786701576,0.0356330679972184,-0.011588449074074074,-5.512333333332728e-05,-0.1390613888888889,-0.0006614799999999273,-0.023176898148148148,-0.00011024666666665455,0.9629629629629629,0.1111111111111111,1109.6903703703704,5079.202222222222,6188.892592592591,-0.0821705115439841,-0.23994728099411625
34,601988.SH,0.008436178829360878,-0.0025986442064941796,6.960499999999957e-05,-0.0009182211111111095,0.0008352599999999949,-0.011018653333333314,0.00013920999999999915,-0.001836442222222219,0.9259259259259259,0.0,940.2466666666668,6560.842592592592,7501.089259259259,0.09641527674269926,0.004959103348609912
35,601588.SH,-0.05171462425159212,-0.10037193042135475,-0.011673827999999999,-0.017986070999999982,-0.140085936,-0.2158328519999998,-0.023347655999999998,-0.035972141999999964,0.8,0.0,960.46,6370.812,7331.272,-0.5985295809511407,-0.7342781301072091
36,600011.SH,0.07857782706358708,0.07560097977488847,0.008862566249999999,0.007457035416666666,0.10635079499999998,0.08948442499999999,0.017725132499999997,0.014914070833333333,0.8888888888888888,0.0,1022.2969444444448,5794.547777777777,6816.844722222221,0.2705002404396995,0.19929957611787022
37,600660.SH,0.021038408772787214,-0.006944230943555576,0.0005500192647058822,-0.002424472352941181,0.006600231176470586,-0.029093668235294173,0.0011000385294117644,-0.004848944705882362,1.088235294117647,0.20588235294117646,1454.470882352941,4962.481470588236,6416.952352941175,0.15415231797434403,0.024118915925103922
38,601866.SH,-0.08300198093003176,-0.011948940297724664,-0.0170123724,-0.0031855789999999996,-0.20414846879999998,-0.038226948,-0.0340247448,-0.006371157999999999,0.88,0.04,778.9651999999999,6107.3276000000005,6886.292799999999,-0.6234407733531531,-0.7686988076724596
39,601899.SH,0.3967668607645846,-0.14004534262429766,0.033975085869565214,-0.033609695,0.40770103043478256,-0.40331634000000005,0.06795017173913043,-0.06721939,1.0,0.17391304347826086,799.5169565217391,8823.035217391303,9622.552173913044,1.4153338956930528,0.5369411138403253
40,600837.SH,0.1852244132270524,-0.0017211358352759952,0.009838272916666667,-0.0014324302083333418,0.11805927499999999,-0.0171891625000001,0.019676545833333333,-0.0028648604166666837,1.125,0.125,1475.1075,3697.7274999999995,5172.835,1.4818708310611328,0.4414011721979636
