,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.017293123980036018,0.00014710114902949378,0.00854406,7.354749999998334e-05,0.10252871999999999,0.0008825699999998001,0.051264359999999995,0.00044128499999990006,0.0,0.0,1003.8199999999999,1540.3899999999999,2544.21,224.7713340825975,222.1230833615515
1,000921.SZ,0.0216924448181023,3.202531807300346e-06,0.010660170287356321,1.6012643678159166e-06,0.12792204344827585,1.9215172413791e-05,0.06396102172413792,9.6075862068955e-06,0.0,0.0,666.3958620689656,3560.2665517241376,4226.662413793103,14958.625905774874,14702.058131744867
2,002490.SZ,0.011502667749513525,1.549524593968954e-06,0.005533386904761903,7.747619047613891e-07,0.06640064285714284,9.297142857136669e-06,0.03320032142857142,4.6485714285683345e-06,0.0,0.0,1060.259523809524,1156.4142857142856,2216.6738095238093,13078.93396945535,12583.31743353166
3,002672.SZ,-0.00802955416785373,1.063220208622484e-05,-0.0041404868333333325,5.316083333333342e-06,-0.049685841999999994,6.379300000000011e-05,-0.024842920999999997,3.1896500000000056e-05,0.0,0.0,1011.3890000000001,1158.2345,2169.6235,-1462.5122065579133,-1508.3156684574571
4,002594.SZ,0.005197876094381163,0.00012797936392841067,0.0024474451149425294,6.398643678160178e-05,0.029369341379310354,0.0007678372413792214,0.014684670689655175,0.0003839186206896107,0.0,0.0,296.7158620689655,5505.5948275862065,5802.310689655173,52.16586437959379,49.12928165627938
5,000063.SZ,0.034928478537528146,6.814066674768841e-05,0.01657097,3.406962962962223e-05,0.19885164,0.0004088355555554668,0.09942582,0.0002044177777777334,0.0,0.0,1066.0159259259256,1425.0481481481484,2491.064074074074,1090.964379204383,1035.202246729508
6,000776.SZ,0.007296738034554144,1.5546520042327337e-05,0.0033809796666666686,7.773222222222911e-06,0.04057175600000002,9.327866666667493e-05,0.02028587800000001,4.6639333333337466e-05,0.0,0.0,1105.3106666666667,829.9706666666665,1935.2813333333331,904.7952679091127,838.489673620066
7,000039.SZ,0.0020164564889205935,4.908070337604024e-05,0.0009293444444444444,2.4539930555550063e-05,0.011152133333333333,0.00029447916666660077,0.0055760666666666665,0.00014723958333330038,0.0,0.0,1176.3116666666667,348.8104166666667,1525.1220833333336,63.70119602604343,58.71892012493179
8,000756.SZ,-0.00011492188539609094,3.3695035116076964e-06,-0.00029563008333333374,1.6847500000002004e-06,-0.0035475610000000046,2.0217000000002405e-05,-0.0017737805000000023,1.0108500000001203e-05,0.0,0.0,565.2835,3879.4789999999994,4444.762499999999,-68.25548227709201,-351.16737361596057
9,000002.SZ,0.005869355125638637,0.00047573143768487523,0.0028828897126436776,0.00023783022988504944,0.03459467655172413,0.0028539627586205932,0.017297338275862065,0.0014269813793102966,0.0,0.0,1228.1803448275864,199.7637931034483,1427.9441379310347,24.012703972316015,23.594201975741264
