,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.011443120000000029,0.002400152499999919,-0.011443120000000001,0.0024001525,-0.13731744,0.02880183,-0.13731744,0.02880183,1.0,0.0,371.67,1541.6,1913.27,,
1,000921.SZ,0.0006549922549019473,-0.00028711588235291415,0.0006549922549019607,-0.00028711588235294175,0.007859907058823529,-0.003445390588235301,0.007859907058823529,-0.0034453905882353007,0.8823529411764706,0.23529411764705882,273.67764705882354,2647.805882352941,2921.4835294117647,0.3302947436689592,0.33029474366896766
2,002490.SZ,0.0010409144841269937,0.000490800158730143,0.001040914484126984,0.0004908001587301599,0.012490973809523808,0.0058896019047619185,0.012490973809523808,0.0058896019047619185,0.7619047619047619,0.09523809523809523,335.6433333333333,1885.342380952381,2220.9857142857145,0.36280044875961803,0.36280044875961376
3,002672.SZ,0.00037795877777777596,0.00033086811111110817,0.0003779587777777778,0.0003308681111111116,0.004535505333333334,0.003970417333333339,0.004535505333333334,0.003970417333333339,0.8,0.06666666666666667,323.11266666666666,2206.262,2529.374666666666,0.13106194708131566,0.13106194708131544
4,002594.SZ,-0.0006514194318181787,0.00014160068181816182,-0.0006514194318181817,0.00014160068181817999,-0.00781703318181818,0.0016992081818181597,-0.00781703318181818,0.0016992081818181597,0.5,0.045454545454545456,159.06954545454548,3309.170909090908,3468.240454545455,-0.49804344314199506,-0.4980434431419947
5,000063.SZ,0.0068483633796296295,8.992222222221747e-05,0.006848363379629632,8.992222222222325e-05,0.08218036055555558,0.001079066666666679,0.08218036055555558,0.001079066666666679,0.8888888888888888,0.1111111111111111,346.21222222222224,2074.9766666666674,2421.1888888888893,1.688337271260648,1.688337271260658
6,000776.SZ,0.00019338488636362744,-0.0004066150378788002,0.00019338488636363635,-0.00040661503787878765,0.0023206186363636363,-0.004879380454545452,0.0023206186363636363,-0.004879380454545452,0.8181818181818182,0.09090909090909091,328.8668181818182,1799.7763636363636,2128.6431818181823,0.20370400012638065,0.20370400012639028
7,000039.SZ,0.0007849709782608741,1.716695652174428e-05,0.0007849709782608696,1.7166956521739132e-05,0.009419651739130435,0.0002060034782608696,0.009419651739130435,0.0002060034782608696,0.8260869565217391,0.13043478260869565,358.0808695652174,1652.5895652173913,2010.6704347826087,0.3037350960952294,0.3037350960952278
8,000756.SZ,0.0013398495416666433,0.0005248861666666659,0.0013398495416666663,0.0005248861666666674,0.016078194499999997,0.006298634000000008,0.016078194499999997,0.006298634000000009,0.6,0.0,239.29300000000003,2524.044,2763.3370000000004,0.6486133234797631,0.6486133234797702
9,000002.SZ,0.0012561478333333487,-0.00012153050000001663,0.0012561478333333335,-0.00012153050000000251,0.015073774000000002,-0.0014583660000000301,0.015073774000000002,-0.0014583660000000301,0.7,0.1,366.037,1436.5840000000003,1802.6209999999999,1.1530162268159054,1.1530162268158792
10,000157.SZ,0.0011081234782608796,-0.00014807851449276076,0.0011081234782608698,-0.0001480785144927536,0.013297481739130437,-0.0017769421739130434,0.013297481739130437,-0.0017769421739130434,0.6521739130434783,0.043478260869565216,377.75739130434783,1303.2339130434784,1680.9913043478261,0.48403896718727885,0.48403896718727446
11,002202.SZ,0.001668758769841252,0.0008394172222222284,0.0016687587698412697,0.0008394172222222222,0.020025105238095236,0.010073006666666667,0.020025105238095236,0.010073006666666667,0.7619047619047619,0.14285714285714285,333.4738095238095,2191.7400000000002,2525.2138095238097,0.38695019584190493,0.38695019584191104
12,002466.SZ,0.005634659166666722,9.895833333439796e-06,0.005634659166666667,9.895833333333333e-06,0.06761591,0.00011874999999999999,0.06761591,0.00011875,0.0,0.0,177.38,1968.77,2146.15,,
13,002460.SZ,0.0015641398333333446,5.944777777776948e-05,0.0015641398333333335,5.944777777777663e-05,0.018769678,0.0007133733333333195,0.018769678,0.0007133733333333195,0.4666666666666667,0.0,330.284,1195.8919999999998,1526.176,0.7793753855765169,0.779375385576508
14,002399.SZ,-0.0002622394999999944,-0.0011140139999999744,-0.00026223949999999995,-0.0011140139999999985,-0.003146873999999999,-0.013368167999999982,-0.0031468739999999996,-0.01336816799999998,1.0,0.2,350.162,1744.396,2094.558,-0.1256076342417946,-0.12560763424179736
15,000898.SZ,0.0015524367045454577,0.00029990083333333606,0.0015524367045454542,0.00029990083333333384,0.01862924045454545,0.003598810000000006,0.01862924045454545,0.003598810000000006,0.45454545454545453,0.045454545454545456,240.6986363636364,2056.521818181818,2297.2204545454547,1.1890993307038626,1.1890993307038695
16,000488.SZ,0.0037861451666666712,0.0007545400833333272,0.0037861451666666673,0.0007545400833333346,0.045433742000000006,0.009054481000000015,0.045433742000000006,0.009054481000000015,0.85,0.1,338.57599999999996,1762.3419999999999,2100.9180000000006,1.0592043238944542,1.0592043238944553
17,000513.SZ,0.0014135135416666832,0.000537299083333348,0.001413513541666667,0.0005372990833333327,0.016962162500000003,0.006447588999999993,0.016962162500000003,0.006447588999999992,0.8,0.15,330.1874999999999,2176.7934999999998,2506.981,0.4473358044834202,0.4473358044834146
18,300347.SZ,-0.0020407758333333493,-0.00023364547619045669,-0.0020407758333333336,-0.00023364547619047742,-0.024489310000000004,-0.002803745714285729,-0.024489310000000004,-0.002803745714285729,0.7142857142857143,0.0,359.06857142857143,783.5214285714285,1142.5900000000001,-2.054471525925509,-2.0544715259254924
19,000338.SZ,-0.00011554638888888746,-7.493095238091174e-06,-0.00011554638888888889,-7.4930952380968525e-06,-0.0013865566666666667,-8.991714285716223e-05,-0.0013865566666666667,-8.991714285716223e-05,0.6190476190476191,0.09523809523809523,234.8552380952381,2729.7528571428575,2964.608095238095,-0.0824684877157789,-0.08246848771578044
20,002703.SZ,0.002344812041666666,0.0016969856666666726,0.0023448120416666666,0.0016969856666666672,0.0281377445,0.020363828000000007,0.0281377445,0.020363828000000007,0.75,0.1,297.23650000000004,2661.1865,2958.4230000000002,0.4382134411100165,0.4382134411100175
21,000166.SZ,-0.00025156729166667113,-0.0002672988888888876,-0.0002515672916666668,-0.00026729888888888683,-0.0030188075000000016,-0.003207586666666642,-0.0030188075000000016,-0.003207586666666642,0.5,0.0,317.4916666666666,1338.965,1656.456666666667,-0.5399023201539088,-0.5399023201539133
22,002948.SZ,-0.002396301157407404,-0.0002951896759259245,-0.0023963011574074074,-0.00029518967592592635,-0.02875561388888889,-0.0035422761111111164,-0.02875561388888889,-0.0035422761111111164,0.5,0.05555555555555555,208.90222222222226,2418.1516666666666,2627.053888888889,-1.799786323216122,-1.7997863232161375
