,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0017113356944444393,-7.358009259259927e-05,-0.0017113356944444442,-7.358009259259133e-05,-0.02053602833333333,-0.000882961111111096,-0.02053602833333333,-0.000882961111111096,0.6666666666666666,0.05555555555555555,256.4305555555556,2317.4583333333335,2573.8888888888887,-0.5452350738374707,-0.5452350738374698
1,002490.SZ,0.004516668645833312,-0.0010452826562500142,0.004516668645833333,-0.001045282656250001,0.05420002374999999,-0.012543391875000011,0.05420002374999999,-0.012543391875000013,0.625,0.0,332.01375,1824.10625,2156.12,1.717323164770643,1.7173231647706497
2,002672.SZ,0.0019971154629629456,0.0010114908333333566,0.0019971154629629634,0.0010114908333333339,0.02396538555555556,0.012137890000000005,0.02396538555555556,0.012137890000000007,0.7777777777777778,0.1111111111111111,348.4333333333333,3267.08,3615.5133333333333,0.34561657058320744,0.3456165705832104
3,002594.SZ,0.0020115566145833402,-0.00019653921875002756,0.0020115566145833333,-0.00019653921874999842,0.024138679375,-0.002358470624999981,0.024138679375,-0.002358470624999981,0.6875,0.0,175.386875,3125.411875,3300.79875,0.6948820251817176,0.6948820251817154
4,000063.SZ,0.0005678377380952274,0.00019203208333336473,0.000567837738095238,0.00019203208333333155,0.006814052857142856,0.0023043849999999787,0.006814052857142856,0.0023043849999999787,0.42857142857142855,0.0,254.8042857142857,2091.27,2346.074285714286,0.3941253918320026,0.39412539183201617
5,000039.SZ,0.0017491950925926122,-0.00033438657407404274,0.0017491950925925927,-0.0003343865740740759,0.020990341111111113,-0.004012638888888911,0.020990341111111113,-0.004012638888888911,0.5555555555555556,0.0,338.81555555555553,828.6666666666667,1167.4822222222222,1.3736178172792535,1.3736178172792457
6,000756.SZ,0.0012417583333333138,0.0006629549666666445,0.0012417583333333335,0.0006629549666666663,0.014901100000000002,0.007955459599999996,0.014901100000000002,0.007955459599999996,0.88,0.2,303.09,2416.3788,2719.4688,0.4022638409858339,0.4022638409858408
7,000002.SZ,-0.004190623333333347,-0.0008399733333333733,-0.004190623333333333,-0.0008399733333333332,-0.050287479999999996,-0.010079679999999999,-0.050287479999999996,-0.010079679999999999,0.6666666666666666,0.0,365.99,1310.91,1676.9000000000003,-2.6665486086061296,-2.666548608606049
8,000157.SZ,-0.0015976917222222165,-0.0011082275555555521,-0.0015976917222222222,-0.0011082275555555556,-0.019172300666666666,-0.013298730666666668,-0.019172300666666666,-0.013298730666666666,0.6,0.0,359.1853333333334,1143.4086666666667,1502.594,-0.7332479339316038,-0.7332479339316047
9,002202.SZ,-0.0019249829166666649,-0.0006640684375000053,-0.0019249829166666666,-0.0006640684374999983,-0.023099795,-0.00796882124999998,-0.023099795,-0.00796882124999998,0.4375,0.0,303.92375,1216.79625,1520.7200000000003,-1.3158884236200683,-1.3158884236200648
10,000898.SZ,-0.00025376593137253523,-9.517499999999636e-05,-0.00025376593137254905,-9.517500000000145e-05,-0.0030451911764705886,-0.0011421000000000174,-0.0030451911764705886,-0.0011421000000000174,0.7647058823529411,0.058823529411764705,215.6329411764706,2811.044117647059,3026.6770588235295,-0.22968675669122604,-0.22968675669124178
11,000488.SZ,0.0011056355555555644,0.0010413587962963113,0.0011056355555555553,0.0010413587962962965,0.013267626666666664,0.012496305555555559,0.013267626666666664,0.012496305555555557,0.5555555555555556,0.0,290.3838888888889,1983.6133333333335,2273.9972222222223,0.32809536350507634,0.32809536350507296
12,000513.SZ,0.00513881783333332,0.0007212943333333444,0.005138817833333333,0.0007212943333333314,0.061665814,0.008655531999999976,0.061665814,0.008655531999999976,1.0,0.0,218.58199999999997,3137.6279999999997,3356.21,1.3434320837008398,1.343432083700826
13,000338.SZ,-0.002260502654320996,-0.0008372531172839529,-0.0022605026543209878,-0.0008372531172839494,-0.027126031851851855,-0.010047037407407393,-0.02712603185185185,-0.010047037407407393,0.7777777777777778,0.037037037037037035,206.62074074074076,2980.815185185185,3187.435925925926,-1.4480683781773631,-1.448068378177345
14,002703.SZ,-0.0003465379166666671,-6.634541666669658e-05,-0.0003465379166666667,-6.634541666666675e-05,-0.004158455,-0.0007961450000000009,-0.004158455,-0.000796145000000001,0.25,0.0,247.0525,1416.65,1663.7024999999999,-2.5396996736493667,-2.539699673648984
