,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008031089867969608,-0.015545291461113596,0.00528015638888889,-0.010487922291666667,0.06336187666666668,-0.1258550675,0.04224125111111112,-0.08390337833333333,2.8333333333333335,1.8888888888888888,2740.6344444444444,14766.240555555552,17506.875,0.2691235355495413,0.2620583496428953
1,002490.SZ,-0.009778721295865826,-0.009490278935545531,-0.006577986442307692,-0.006364791538461539,-0.07893583730769231,-0.07637749846153846,-0.05262389153846154,-0.05091833230769231,2.0,1.1538461538461537,1816.3338461538463,7429.830769230768,9246.164615384614,-0.5987769099310712,-0.6007705666951577
2,002672.SZ,0.009206188247102806,0.013123555288183049,0.006079758333333333,0.008599948611111114,0.0729571,0.10319938333333337,0.04863806666666667,0.06879958888888892,1.8888888888888888,1.0,1854.2155555555555,7052.942222222222,8907.157777777778,0.2501940589967073,0.24990101651360333
3,002594.SZ,-0.013031407295758074,-0.017697422437434954,-0.008762784318181817,-0.011870498295454545,-0.1051534118181818,-0.14244597954545454,-0.07010227454545453,-0.09496398636363636,1.1818181818181819,0.36363636363636365,1053.5609090909093,8395.888181818182,9449.449090909091,-0.6904097168684069,-0.6902465275503614
4,000063.SZ,0.0028161513068863052,-0.001633769665596796,0.0018603631250000002,-0.0010978724374999984,0.022324357500000003,-0.01317446924999998,0.014882905000000002,-0.008782979499999987,2.15,1.35,1947.477,10966.0765,12913.5535,0.3162251628097323,0.31309383216163217
5,000039.SZ,0.02575608263514287,0.021835918900364987,0.0168680134375,0.014147649375000002,0.20241616125,0.16977179250000002,0.1349441075,0.11318119500000001,2.0,1.0,2259.76625,10132.855,12392.62125,0.4178935664449984,0.4142596326253543
6,000756.SZ,0.0055799375551508195,0.00251400577710969,0.0035607992105263163,0.0015304822368421046,0.042729590526315794,0.018365786842105256,0.02848639368421053,0.012243857894736837,3.263157894736842,2.263157894736842,2592.498421052632,14655.644736842105,17248.143157894734,0.14698515712163596,0.14311527529926937
7,000002.SZ,0.004275507574940488,0.00036403276929670395,0.002775446964285714,0.00022154892857143054,0.03330536357142857,0.0026585871428571667,0.022203575714285714,0.0017723914285714443,1.4285714285714286,0.5714285714285714,1600.8214285714287,6077.882857142858,7678.704285714285,0.28606591905746526,0.27927165374970514
8,000157.SZ,-0.006905681167654461,-0.010390216285662427,-0.004632918958333333,-0.007070598229166665,-0.05559502749999999,-0.08484717874999997,-0.03706335166666666,-0.05656478583333332,1.6666666666666667,0.6666666666666666,1553.1325,6056.375,7609.5075,-0.19451588100081718,-0.19420408470226797
9,002202.SZ,0.009903295447604528,0.006026691763259373,0.006518373214285714,0.003982956517857143,0.07822047857142857,0.047795478214285717,0.052146985714285714,0.03186365214285714,2.0714285714285716,1.1428571428571428,2185.3599999999997,8517.17857142857,10702.53857142857,0.5701192883222379,0.5644950920681766
10,000898.SZ,0.002234876965016841,0.006695877666621243,0.0014222699107142853,0.004415014196428574,0.017067238928571423,0.05298017035714289,0.011378159285714283,0.03532011357142859,2.0,1.0714285714285714,1390.7457142857145,11624.996428571427,13015.742142857142,0.10720929350920971,0.10300716236510489
11,000488.SZ,0.004640142122268753,0.0020053982472681585,0.003044421687500001,0.0012630752500000018,0.03653306025000001,0.015156903000000022,0.024355373500000006,0.010104602000000015,2.45,1.5,2411.7595,13689.363500000001,16101.122999999998,0.17487674873561357,0.17284465100255478
12,000513.SZ,-0.005710504096643342,-0.0062591782558227204,-0.0038209289285714284,-0.004183852321428565,-0.04585114714285714,-0.05020622785714278,-0.030567431428571427,-0.03347081857142852,1.8571428571428572,1.0,1182.6599999999999,5872.708571428571,7055.368571428572,-0.6839307354620611,-0.6847568573216386
13,000338.SZ,-0.006004996536812934,-0.0008011216592392986,-0.004023315865384616,-0.0005637865384615359,-0.04827979038461539,-0.006765438461538431,-0.03218652692307693,-0.004510292307692287,1.5384615384615385,0.6153846153846154,1211.426153846154,9254.892307692307,10466.31846153846,-0.3511792131331639,-0.3545630549427651
14,002703.SZ,-0.003940987608622604,-0.01780522219668577,-0.0026547119791666667,-0.011921415520833333,-0.03185654375,-0.14305698625,-0.021237695833333334,-0.09537132416666666,2.0,1.1666666666666667,1491.3425,7621.064166666667,9112.406666666666,-0.32097949476412396,-0.3221277010663907
