,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012688959690639759,0.001901321772227238,0.008344466826923079,0.0012278115384615393,0.10013360192307694,0.014733738461538472,0.06675573461538463,0.009822492307692315,2.730769230769231,1.8076923076923077,2365.1680769230766,14180.620384615384,16545.788461538465,0.6564379262622864,0.6509233335288247
1,002490.SZ,7.140019556550094e-05,0.004751064515370042,-1.124213235294116e-05,0.0031106512500000023,-0.0001349055882352939,0.03732781500000003,-8.993705882352928e-05,0.02488521000000002,2.6470588235294117,1.6470588235294117,2094.6923529411765,10443.649411764705,12538.341764705881,0.0031003651164085246,-0.0007379088433156398
2,002672.SZ,0.0006573186965330898,0.009900421405747342,0.0003995064583333337,0.006516938402777779,0.004794077500000004,0.07820326083333334,0.0031960516666666695,0.05213550722222223,3.2777777777777777,2.4444444444444446,2510.0750000000003,13896.618888888888,16406.693888888887,0.024567993135039767,0.022661258330962195
3,002594.SZ,0.0033485807394959587,0.0007545593339144708,0.0021636148999999998,0.00045788929999999756,0.0259633788,0.005494671599999971,0.017308919199999998,0.0036631143999999805,1.96,1.16,1194.8131999999998,11689.4352,12884.248399999999,0.1622635343798301,0.15769164089023358
4,000063.SZ,0.009019273840780672,-0.006459018699626867,0.005901267125,-0.004379411875000001,0.0708152055,-0.05255294250000001,0.047210137,-0.03503529500000001,2.65,1.85,2303.1085,10934.566499999999,13237.674999999997,0.356209342425975,0.34791701131347585
5,000776.SZ,-0.0020927054367608777,-0.015650467122309615,-0.0014066608333333337,-0.010489434027777775,-0.016879930000000005,-0.12587320833333332,-0.01125328666666667,-0.0839154722222222,2.888888888888889,2.0,2404.29,12636.66111111111,15040.951111111111,-0.12486279512451971,-0.1251517574328272
6,000039.SZ,0.010451493976911247,0.0031731082440198594,0.006865867336956522,0.002041336521739132,0.08239040804347826,0.02449603826086958,0.054926938695652176,0.016330692173913055,2.0869565217391304,1.173913043478261,1968.0582608695654,7857.4152173913035,9825.473478260872,0.39451870345660933,0.39181229650364885
7,000756.SZ,0.006147174358386224,0.005343467896791872,0.004060426805555555,0.0035279586805555562,0.04872512166666666,0.042335504166666676,0.03248341444444444,0.02822366944444445,2.9444444444444446,2.111111111111111,2132.441666666667,14168.132222222222,16300.57388888889,0.35375700300158713,0.35228351964569854
8,000002.SZ,0.00503880746944395,0.0066738267332547225,0.003330618472222222,0.004433746249999997,0.03996742166666666,0.053204954999999964,0.026644947777777775,0.035469969999999976,3.962962962962963,3.111111111111111,3016.3662962962967,13596.92,16613.286296296297,0.504896008551506,0.5021615575195644
9,000157.SZ,0.003910642922296681,-0.0006113808500413135,0.002573046875,-0.00042417687500000037,0.030876562499999996,-0.005090122500000004,0.020584375,-0.003393415000000003,3.9,3.0,2768.342,13072.310666666666,15840.652666666669,0.31459744671583634,0.31086343143139034
10,002202.SZ,-0.00040765323237566776,0.0016256468699336452,-0.0003113428629032263,0.0010440740725806456,-0.0037361143548387153,0.012528888870967748,-0.0024907429032258103,0.008352592580645165,2.967741935483871,2.064516129032258,2457.2312903225816,11871.373225806452,14328.604516129033,-0.021239130847093394,-0.024375409503704558
11,002460.SZ,0.007886258977939768,0.0030481808355187507,0.005173272416666666,0.0018820964166666658,0.06207926899999999,0.022585156999999988,0.04138617933333333,0.015056771333333326,2.6666666666666665,1.8666666666666667,2382.922666666667,9626.78933333333,12009.712,0.20919977678852375,0.2049170244749907
12,002399.SZ,-0.00782203995495298,-0.0009756793384215756,-0.005246252343749999,-0.0006802187499999981,-0.06295502812499998,-0.008162624999999977,-0.04197001874999999,-0.005441749999999985,2.125,1.25,1857.19375,8621.192500000001,10478.38625,-0.4476077169474249,-0.45056429380130064
13,000898.SZ,0.0028616785630772757,-0.0038525100445448335,0.0018750254545454549,-0.0025987936931818156,0.02250030545454546,-0.031185524318181786,0.015000203636363639,-0.020790349545454525,2.1363636363636362,1.2272727272727273,1953.1127272727272,10897.234545454545,12850.347272727271,0.17400369667984067,0.17087104295435873
14,000488.SZ,0.0007292358804634538,-0.004443662851225182,0.0004711984375000001,-0.002994884921874997,0.005654381250000001,-0.03593861906249997,0.0037695875000000006,-0.023959079374999977,2.3125,1.375,2033.2362500000002,10626.8325,12660.068749999999,0.04257749203892245,0.04145774350494612
15,000513.SZ,0.007344024814692999,0.00491628329513405,0.004835336793478261,0.0032231922826086957,0.058024041521739136,0.038678307391304345,0.03868269434782609,0.025785538260869566,3.1739130434782608,2.347826086956522,2652.5821739130442,14099.993913043476,16752.57608695652,0.33169423279508775,0.32839061432127964
16,300347.SZ,-0.003914658444948482,-0.00993981611916378,-0.0026280896875,-0.006670707187499997,-0.031537076250000004,-0.08004848624999997,-0.0210247175,-0.053365657499999976,1.5,0.5,1797.275,8363.3375,10160.6125,-0.19803273646578864,-0.1984544883849766
17,000338.SZ,0.000564552130653806,-0.0010895331597501733,0.0003535037,-0.0007508486999999979,0.0042420444,-0.009010184399999975,0.0028280296,-0.006006789599999983,1.84,1.04,1694.0428,10594.1428,12288.185599999999,0.03717068996135846,0.035050189830171344
18,002703.SZ,0.004878207949444389,-0.005166906311414254,0.003204807916666667,-0.0034608981249999986,0.03845769500000001,-0.041530777499999984,0.025638463333333337,-0.02768718499999999,2.6666666666666665,1.8333333333333333,1644.4833333333336,8187.720833333334,9832.204166666668,0.4276803648348732,0.42099294371364937
19,000166.SZ,-0.009243141482685879,-0.008453888311180857,-0.006177877,-0.005661586249999996,-0.07413452400000001,-0.06793903499999995,-0.049423016,-0.04529268999999997,3.0,2.0,2063.39,12524.162,14587.552,-0.6578935563219047,-0.6584951754785293
20,002948.SZ,-0.0016477324371064945,0.009392018192153583,-0.001140261617647059,0.0062005086764705866,-0.013683139411764708,0.07440610411764703,-0.009122092941176472,0.04960406941176469,2.1176470588235294,1.1176470588235294,1179.1464705882354,11362.875294117646,12542.021764705882,-0.07396978840216815,-0.07712083110645176
21,002936.SZ,-0.0035870797482424333,7.475995586112005e-05,-0.002396511796875,4.739375e-05,-0.0287581415625,0.000568725,-0.019172094375,0.00037915,1.8125,0.875,1576.28125,9239.680625,10815.961875,-0.7396062164318824,-0.741710412041011
22,300759.SZ,-0.0011913780011420774,0.0038320330381305407,-0.0008672930833333336,0.002510227583333333,-0.010407517000000003,0.030122730999999993,-0.006938344666666669,0.020081820666666663,1.8,1.0,1563.5566666666666,9325.120666666666,10888.677333333335,-0.05802845981333118,-0.06381082595109927
23,300748.SZ,0.005291234215305492,-0.011479725469432656,0.0034979341666666664,-0.007673414166666663,0.04197521,-0.09208096999999996,0.02798347333333333,-0.061387313333333304,1.0,0.0,1293.8500000000001,3313.7999999999997,4607.650000000001,0.6166798946039095,0.6088332260401702
24,003816.SZ,-0.00048176770197181994,-0.0027952781668010296,-0.00032526678571428573,-0.0018697766071428567,-0.0039032014285714286,-0.02243731928571428,-0.002602134285714286,-0.014958212857142853,1.7857142857142858,1.0714285714285714,1701.9314285714286,10338.152142857141,12040.083571428568,-0.06687662601413823,-0.06759749169940278
25,301039.SZ,0.01962776511590747,0.010485777595552137,0.01294418375,0.006938180416666662,0.155330205,0.08325816499999994,0.10355347,0.05550544333333329,2.6666666666666665,1.6666666666666667,2218.8266666666664,15222.980000000001,17441.806666666667,0.8347180464763647,0.8302562795614221
26,001289.SZ,0.007330015179904947,0.020908032504473262,0.00488072625,0.0138905625,0.058568715,0.16668675,0.03904581,0.1111245,2.0,1.0,1281.89,6122.88,7404.77,,
