,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.9592275903483436,0.23041736218866324,-0.004972313965517244,0.0013243437931034496,-0.05966776758620693,0.015892125517241396,-0.004972313965517244,0.0013243437931034496,0.5517241379310345,0.0,830.2272413793104,5343.578275862069,6173.80551724138,0.8098078078290698,-0.10186340485190845
1,600585.SH,11.559430798440596,0.9416037673177468,0.01829399024390244,0.008995111707317071,0.2195278829268293,0.10794134048780485,0.01829399024390244,0.008995111707317071,0.34146341463414637,0.0,719.9734146341463,5222.777804878049,5942.751219512194,2.764404092655829,0.2579922134735423
2,600362.SH,1.626268586645157,0.11617706280950775,0.03702232727272728,0.0022939290909091106,0.44426792727272735,0.02752714909090933,0.03702232727272728,0.0022939290909091106,0.5454545454545454,0.0,913.9309090909089,4676.951818181819,5590.882727272727,3.144865318245917,0.9998498068151452
3,600012.SH,0.018095156308931347,0.07433651707055544,-0.014033174285714285,-5.7629642857129705e-05,-0.16839809142857143,-0.0006915557142855564,-0.014033174285714285,-5.7629642857129705e-05,0.7142857142857143,0.0,739.8828571428572,6274.235357142857,7014.118214285713,0.03598026414412623,-0.4348270294585467
4,600548.SH,1.2558439739033604,0.49433738109338793,0.014678986315789476,0.00816077605263158,0.1761478357894737,0.09792931263157895,0.014678986315789476,0.00816077605263158,0.5526315789473685,0.0,783.8626315789472,5954.497105263157,6738.359736842106,0.6874585321431366,0.2259332628866122
5,601398.SH,0.0008156503551357305,-0.015302176522818758,-0.010872,-0.003925962222222218,-0.130464,-0.047111546666666615,-0.010872,-0.003925962222222218,0.5555555555555556,0.0,761.6372222222221,5668.688888888889,6430.326111111111,0.003190885436940009,-0.46634010154912375
6,601939.SH,0.4580071211327948,0.06604987195597752,0.015361628181818186,0.00413065,0.18433953818181822,0.049567799999999995,0.015361628181818186,0.00413065,0.45454545454545453,0.0,852.0481818181819,4674.162727272726,5526.210909090908,2.2354629289295564,0.9957872114044826
7,600808.SH,0.3295450177706038,-0.056303888777152124,0.006683318333333332,-0.016120162222222224,0.08019981999999998,-0.1934419466666667,0.006683318333333332,-0.016120162222222224,0.5,0.0,851.4138888888888,4952.4766666666665,5803.890555555555,0.5472235305066986,0.1437818660544781
8,600029.SH,-0.3624467251390111,0.6721072002200377,-0.054640455909090904,-0.001477388181818185,-0.6556854709090909,-0.017728658181818218,-0.054640455909090904,-0.001477388181818185,0.6363636363636364,0.0,926.9745454545453,5056.795454545455,5983.77,-0.11489283601118916,-0.6996875790459902
9,601288.SH,-0.01845323581187305,0.04643097417036767,-0.025457564285714284,-0.0018462457142856996,-0.3054907714285714,-0.022154948571428395,-0.025457564285714284,-0.0018462457142856996,0.5,0.0,876.6821428571428,4826.644285714286,5703.3264285714295,-0.033774696049329506,-0.8575825301412577
