,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.04462228988898986,0.12966204380131574,-0.013178385454545454,0.007568389090909092,-0.15814062545454544,0.0908206690909091,-0.013178385454545454,0.007568389090909092,0.45454545454545453,0.0,634.9863636363636,5563.3436363636365,6198.330000000001,-0.12949689498688285,-0.5980743597573611
1,601828.SH,-0.271912475375533,-0.10589652684848054,-0.03676155722222221,-0.015120028333333325,-0.44113868666666656,-0.1814403399999999,-0.03676155722222221,-0.015120028333333325,0.6666666666666666,0.0,909.0066666666667,5084.096666666667,5993.1033333333335,-0.7922614656359851,-1.058409101536103
2,600958.SH,0.36017897614295014,0.03624200354863942,-0.005391952333333333,-0.00426620133333333,-0.06470342800000001,-0.051194415999999965,-0.005391952333333333,-0.00426620133333333,0.5,0.0,972.5830000000001,4037.557666666667,5010.140666666667,0.5509384617104023,-0.16396845546024638
3,601811.SH,0.2553504548644229,0.22076494684101636,-0.0009106554999999999,0.006862065499999995,-0.010927865999999998,0.08234478599999995,-0.0009106554999999999,0.006862065499999995,0.55,0.0,715.3969999999999,6849.903000000001,7565.299999999998,0.29964542152024165,-0.02352229872606155
4,601881.SH,1.1592750613947815,-0.12189134432778904,0.01619585928571429,-0.01671470428571428,0.19435031142857145,-0.20057645142857133,0.01619585928571429,-0.01671470428571428,0.5714285714285714,0.0,854.547857142857,5510.575714285714,6365.123571428572,4.0659203639963595,0.4249170399907914
5,601868.SH,-0.14477721549865807,0.005609293958188766,-0.017103548,-0.00030129800000002,-0.205242576,-0.00361557600000024,-0.017103548,-0.00030129800000002,0.6,0.0,1083.098,2569.59,3652.6880000000006,-0.9146450123813913,-1.289529393110511
6,601818.SH,0.061876831659036964,0.07584151603882527,-0.007338291388888887,0.0006872658333333356,-0.08805949666666664,0.008247190000000026,-0.007338291388888887,0.0006872658333333356,0.5,0.0,815.1044444444445,5050.151388888889,5865.255833333333,0.10452739846267112,-0.263814616549799
7,600999.SH,0.18655708658504025,-0.005144580135291066,0.001324534444444445,-0.001967003888888888,0.01589441333333334,-0.023604046666666656,0.001324534444444445,-0.001967003888888888,0.3333333333333333,0.0,884.1161111111111,3484.3133333333335,4368.429444444444,0.8763634840927003,0.07734942722785589
8,600600.SH,1.10345407214123,0.10921710562097241,0.011029814062499999,0.0035026331250000075,0.13235776875,0.04203159750000009,0.011029814062499999,0.0035026331250000075,0.5625,0.0,798.2075,5591.499375,6389.706875000001,2.4235467170507534,0.36071206921553284
9,600585.SH,0.40488502945230365,-0.019371381739380113,-0.002250733030303031,-0.003988797575757583,-0.027008796363636373,-0.04786557090909099,-0.002250733030303031,-0.003988797575757583,0.42424242424242425,0.0,726.6203030303029,4969.24696969697,5695.8672727272715,1.5499857609001186,-0.10808320441365186
10,600362.SH,0.9707304452895859,-0.052075347813709615,0.013021234827586207,-0.006330021034482756,0.1562548179310345,-0.07596025241379308,0.013021234827586207,-0.006330021034482756,0.3793103448275862,0.0,867.9520689655174,4006.1579310344828,4874.109999999999,5.350348685915578,0.6419498239105054
11,600012.SH,0.28556511372285764,-0.0124775186260691,0.0048406384000000005,-0.004552104399999996,0.05808766080000001,-0.054625252799999954,0.0048406384000000005,-0.004552104399999996,0.52,0.0,595.5491999999999,6284.376800000001,6879.9259999999995,0.8322682575580257,0.19429881857533615
12,600548.SH,0.5541300360562135,0.07555724338709541,0.015841119047619052,0.0018577176190476192,0.19009342857142864,0.022292611428571432,0.015841119047619052,0.0018577176190476192,0.6190476190476191,0.0,780.8628571428571,6052.338571428572,6833.2014285714295,1.29546313812152,0.5892977198945074
13,601788.SH,0.007128539143194282,0.4467084755449559,-0.009423382173913045,0.015611978260869576,-0.11308058608695654,0.18734373913043492,-0.009423382173913045,0.015611978260869576,0.391304347826087,0.0,955.2308695652173,3546.981739130435,4502.212608695652,0.005443472271591005,-0.2000028008028362
14,601688.SH,0.6183739009285973,0.11051939973453274,0.00545006882352941,0.0023939447058823546,0.06540082588235292,0.028727336470588255,0.00545006882352941,0.0023939447058823546,0.4411764705882353,0.0,786.515294117647,4904.746176470588,5691.261470588235,1.0680770910630994,0.16976101409734168
15,601398.SH,0.1661299715527211,0.0338985413457235,0.00457550027027027,-0.00011716864864864315,0.05490600324324324,-0.0014060237837837178,0.00457550027027027,-0.00011716864864864315,0.43243243243243246,0.0,824.2278378378378,4755.512972972972,5579.74081081081,0.5398194135369999,0.19507570700901342
16,601939.SH,-0.051499332353191415,0.004201792727565018,-0.009395023749999998,-0.0017014299999999999,-0.11274028499999998,-0.020417159999999997,-0.009395023749999998,-0.0017014299999999999,0.59375,0.0,807.28375,5705.5325,6512.81625,-0.1984992368083137,-0.49617897344519835
17,600808.SH,0.12545912466468917,0.12730644367935504,-0.01294005625,-0.0017558731250000089,-0.155280675,-0.021070477500000108,-0.01294005625,-0.0017558731250000089,0.59375,0.0,926.7275,5190.174062499999,6116.901562499999,0.12276929790098097,-0.3240909872384544
18,600029.SH,0.31139416335247105,0.11226826747590755,-0.003109193777777776,-0.0010239904444444383,-0.03731032533333331,-0.012287885333333259,-0.003109193777777776,-0.0010239904444444383,0.4666666666666667,0.0,1024.5048888888887,3305.095555555555,4329.600444444445,0.31635620998210356,-0.08704949962795022
19,600547.SH,0.5777513696178622,0.2885069318711255,0.014601120000000002,0.0093157325,0.17521344000000003,0.11178879,0.014601120000000002,0.0093157325,0.6666666666666666,0.0,1256.1016666666667,1731.204166666667,2987.3058333333333,0.5272247745207944,0.3547151449558984
20,601288.SH,-0.08688480443417239,-0.08445288924225271,-0.014986372083333333,-0.008209718333333315,-0.179836465,-0.09851661999999978,-0.014986372083333333,-0.008209718333333315,0.4166666666666667,0.0,764.1691666666666,4907.932083333333,5672.101250000001,-0.6559238774453834,-1.1239513940386767
21,600026.SH,2.024517574520406,0.22018203710269257,0.037980169999999994,0.0029320600000000076,0.4557620399999999,0.03518472000000009,0.037980169999999994,0.0029320600000000076,0.5588235294117647,0.0,897.7432352941175,5405.014411764706,6302.757647058823,2.3089195769744086,0.7246643664968929
22,600028.SH,-0.09169590768066747,-0.0586858580550913,-0.014007725555555557,-0.006054511111111112,-0.16809270666666667,-0.07265413333333334,-0.014007725555555557,-0.006054511111111112,0.3888888888888889,0.0,791.3294444444446,4400.500555555555,5191.829999999999,-0.6457536965076103,-0.9462046971636342
23,600196.SH,0.7129860749428959,-0.07272809477851647,0.0026652186956521717,-0.012573820000000008,0.03198262434782606,-0.1508858400000001,0.0026652186956521717,-0.012573820000000008,0.6956521739130435,0.0,1299.132608695652,3114.1986956521737,4413.3313043478265,2.635935296601326,0.06522706426704454
24,600377.SH,-0.04529875773228175,-0.03742072343485144,-0.010447515666666666,-0.004392300333333323,-0.125370188,-0.05270760399999987,-0.010447515666666666,-0.004392300333333323,0.5,0.0,680.3950000000001,5588.336333333334,6268.731333333333,-0.2910865917142196,-0.6523409063552134
25,600115.SH,0.5240101944025821,-0.048644435240975,0.006219273448275865,-0.008634977241379294,0.07463128137931038,-0.10361972689655152,0.006219273448275865,-0.008634977241379294,0.5517241379310345,0.0,946.8148275862069,4307.401379310344,5254.216206896552,1.896569545649678,0.19110751665271924
26,600690.SH,0.43310199386714004,0.03503891910349023,0.0002411599999999998,4.670562499995646e-05,0.0028939199999999977,0.0005604674999994775,0.0002411599999999998,4.670562499995646e-05,0.5,0.0,1313.928125,2481.7762500000003,3795.7043750000003,1.4096718574007236,0.010405565016750584
