,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02975240555092818,-0.0073646086343266085,0.011801625294117647,-0.0033567547058823534,0.14161950352941177,-0.040281056470588245,0.059008126470588236,-0.016783773529411766,0.8823529411764706,0.0,1181.6664705882351,4677.992941176471,5859.6594117647055,0.6087518597839789,0.5712179035901186
1,002490.SZ,-0.007455737438098234,0.01948854220386494,-0.003568146857142858,0.0070158371428571415,-0.042817762285714295,0.0841900457142857,-0.01784073428571429,0.035079185714285706,1.3571428571428572,0.42857142857142855,1548.4671428571432,6606.6907142857135,8155.157857142855,-0.0747340122937209,-0.08820942166599448
2,002672.SZ,-0.00522738014328618,0.0153550125454191,-0.002497801,0.0060790594285714305,-0.029973612,0.07294871314285717,-0.012489005000000001,0.03039529714285715,1.0,0.14285714285714285,1355.3585714285712,5359.545714285714,6714.904285714286,-0.10062601693895454,-0.11794056613137978
3,002594.SZ,-0.03110457612909315,-0.032757452213377135,-0.013285481142857145,-0.014139239571428574,-0.15942577371428573,-0.16967087485714288,-0.06642740571428572,-0.07069619785714287,1.1428571428571428,0.14285714285714285,1093.5564285714286,8638.380714285713,9731.937142857143,-0.573143326652127,-0.5697980649167531
4,000063.SZ,0.008616954474395798,-0.0010325511642561075,0.0034695649999999995,-0.0004629036666666645,0.041634779999999996,-0.005554843999999974,0.017347824999999997,-0.0023145183333333225,1.0,0.1111111111111111,1123.1577777777777,5043.108333333334,6166.266111111112,0.5098483581562862,0.49485263519435824
5,000039.SZ,0.08385537957518271,0.09202317437285518,0.032906877749999994,0.035639426999999994,0.3948825329999999,0.4276731239999999,0.16453438874999998,0.17819713499999998,1.375,0.375,2044.1750000000002,6692.80875,8736.98375,0.6083860881887759,0.6102988027585249
6,000756.SZ,-0.0022131685009331476,-0.008283125910440316,-0.0010896158095238095,-0.0036178036190476167,-0.013075389714285714,-0.0434136434285714,-0.005448079047619047,-0.018089018095238083,1.5238095238095237,0.5714285714285714,1145.8795238095238,7536.277142857143,8682.156666666664,-0.06014758959327226,-0.07089038223481392
7,000002.SZ,-0.0036178342422508417,0.007938372297386994,-0.0016108428888888884,0.0031442513333333317,-0.019330114666666662,0.03773101599999998,-0.008054214444444442,0.01572125666666666,1.1111111111111112,0.3333333333333333,1511.8188888888888,3746.51,5258.328888888888,-0.0939993262149072,-0.10171827914439324
8,000157.SZ,-0.017726306250250186,-0.007651631004768707,-0.007568521846153845,-0.0032865450769230787,-0.09082226215384614,-0.03943854092307694,-0.03784260923076922,-0.016432725384615394,1.0769230769230769,0.07692307692307693,1430.3876923076923,4541.629230769231,5972.016923076923,-0.6187263114263106,-0.6387367049405482
9,002202.SZ,0.0075387233967122835,0.022954666163459085,0.0027308815714285712,0.00892040885714286,0.03277057885714285,0.10704490628571431,0.013654407857142855,0.0446020442857143,1.2857142857142858,0.35714285714285715,1445.5414285714287,6630.428571428572,8075.97,0.1027612726275518,0.09098174151580839
10,000898.SZ,-0.00019276307927845444,0.006655425706445138,-0.0004507626315789469,0.002414286210526324,-0.005409151578947363,0.02897143452631589,-0.0022538131578947345,0.01207143105263162,1.105263157894737,0.15789473684210525,1101.542105263158,7399.49,8501.032105263157,-0.003380817874091144,-0.019547688848972296
11,000488.SZ,0.003371937178426051,-0.012515400878217125,0.0012488910476190474,-0.005399634857142855,0.014986692571428569,-0.06479561828571426,0.006244455238095237,-0.02699817428571428,1.0476190476190477,0.047619047619047616,1236.2052380952384,5690.982380952381,6927.18761904762,0.08862512571050482,0.07955012563022068
12,000513.SZ,-0.019813017257786537,-0.022622282142032955,-0.0083571566,-0.009576864400000001,-0.10028587920000001,-0.1149223728,-0.041785783,-0.04788432200000001,1.5,0.5,1410.5670000000002,7556.201000000001,8966.768,-0.718658148882693,-0.7098784702788205
13,000338.SZ,-0.005315818144069252,0.0071518199902093705,-0.0023867978571428575,0.0026864527142857197,-0.02864157428571429,0.03223743257142864,-0.011933989285714288,0.013432263571428599,1.1428571428571428,0.14285714285714285,992.9642857142857,8006.823571428571,8999.787857142857,-0.10357001563856849,-0.1135076965565266
14,002703.SZ,0.01020452235081263,-0.018183636900699088,0.003940070375,-0.008508310375,0.0472808445,-0.10209972449999999,0.019700351875,-0.042541551875,0.875,0.125,1269.705,4742.748125,6012.453125,0.1186508239937254,0.1071772843019576
