,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.0348147176254312,-0.01614584713536682,0.01436148,-0.00675939,0.17233776,-0.08111267999999999,0.0718074,-0.03379695,2.0,1.0,2661.52,12120.76,14782.28,,
1,000921.SZ,0.019652609430448553,-0.013582804997041372,0.007918557,-0.005802955692307687,0.095022684,-0.06963546830769224,0.039592785,-0.029014778461538434,1.5769230769230769,0.6538461538461539,1296.6049999999998,7404.580384615385,8701.185384615384,0.6155288560920346,0.5928246065939212
2,002490.SZ,0.0004717340257542414,0.009553144146901968,-0.00033496761904761924,0.0035718858095238103,-0.004019611428571431,0.04286262971428573,-0.0016748380952380962,0.01785942904761905,1.0,0.09523809523809523,1340.8271428571427,5246.747619047619,6587.574761904761,0.00775081908047407,-0.013734040154837982
3,002672.SZ,-0.006492811102738361,0.01250225721209516,-0.002799813999999999,0.0049602408888888925,-0.033597767999999986,0.05952289066666671,-0.013999069999999995,0.02480120444444446,1.3333333333333333,0.5,1464.5305555555558,5858.329444444445,7322.859999999999,-0.14184012544720542,-0.1498631036269175
4,002594.SZ,0.0028555773240605256,-0.008816964890787763,0.0009172587586206904,-0.004336977724137934,0.011007105103448284,-0.05204373268965521,0.004586293793103452,-0.02168488862068967,0.896551724137931,0.20689655172413793,800.5389655172413,8112.496551724139,8913.03551724138,0.04011423649122838,0.02942117675558344
5,000063.SZ,0.028861419640140672,-0.018410118084223593,0.011389443391304346,-0.00836859939130435,0.13667332069565213,-0.1004231926956522,0.056947216956521725,-0.041842996956521744,1.6521739130434783,0.782608695652174,1593.3239130434781,6247.281739130434,7840.605652173914,0.4035916479659879,0.3639575419150127
6,000776.SZ,0.0015133466710976577,-0.014266624294989197,0.0003624981666666664,-0.006049754166666663,0.004349977999999997,-0.07259704999999995,0.0018124908333333322,-0.030248770833333317,1.0833333333333333,0.25,1434.8275,5702.531666666667,7137.359166666668,0.05754656978553793,0.032446952256510855
7,000039.SZ,-0.0014487602866562097,-0.014354731443796228,-0.0007184530526315791,-0.006368048631578945,-0.008621436631578949,-0.07641658357894734,-0.0035922652631578955,-0.03184024315789472,1.105263157894737,0.2631578947368421,1435.022631578947,4376.155789473684,5811.178421052632,-0.026848334668000514,-0.030770849071890705
8,000756.SZ,0.0007545924428813356,-0.008450862582096269,-7.625499999999592e-06,-0.0035784911999999966,-9.150599999999511e-05,-0.04294189439999996,-3.812749999999796e-05,-0.017892455999999984,1.15,0.3,1051.5059999999999,6800.250999999999,7851.7570000000005,0.036866739596305695,-0.0008941803286293222
9,000002.SZ,0.00851954263618639,0.003878949836166622,0.0034590839230769234,0.001562824307692303,0.04150900707692308,0.018753891692307637,0.017295419615384618,0.007814121538461515,1.3461538461538463,0.5384615384615384,1535.4646153846154,4340.14,5875.6046153846155,0.4029689158221978,0.39495890969895253
