,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.007942508218408261,-0.007499739311203601,-0.0035654805999999995,-0.003137175599999998,-0.04278576719999999,-0.03764610719999997,-0.017827403,-0.01568587799999999,1.0,0.0,371.479,1004.4869999999999,1375.966,-1.1358012582458812,-1.2172213460780301
1,002490.SZ,0.03392281403199782,0.01341062093760829,0.013703750666666667,0.00550386466666668,0.164445008,0.06604637600000016,0.06851875333333333,0.0275193233333334,1.0,0.0,358.7966666666666,1786.9399999999998,2145.736666666666,1.2065684641550187,1.1843184191192855
2,002672.SZ,-0.14071562330219256,-0.00029337076302449194,-0.06124971666666666,-0.00016060400000000679,-0.7349965999999999,-0.0019272480000000814,-0.3062485833333333,-0.0008030200000000339,1.0,0.0,308.71,3377.523333333333,3686.2333333333336,-6.475633199939835,-6.755764994717329
3,002594.SZ,-0.00153807910822501,0.030055547852568525,-0.0016388674285714264,0.012010538857142863,-0.019666409142857118,0.14412646628571435,-0.008194337142857132,0.06005269428571432,1.0,0.0,352.93,3004.297142857143,3357.2271428571426,-0.024028043656352617,-0.06275744419196914
4,000063.SZ,0.03565945644806598,-0.0019310291398065005,0.014321343,-0.0008055404999999946,0.171856116,-0.009666485999999936,0.071606715,-0.004027702499999973,0.5,0.0,283.9825,1465.0975,1749.08,15.381197653340744,14.808814747046249
5,000039.SZ,0.08899095377297628,-0.01345461137128709,0.0356738195,-0.005676054999999999,0.428085834,-0.06811265999999999,0.17836909750000002,-0.028380274999999996,1.0,0.0,363.15500000000003,2178.3,2541.455,3.9298239737917795,3.7486586032577582
6,000756.SZ,0.01799256407715416,-0.01120127928215478,0.0073975425,-0.00468973249999999,0.08877051,-0.056276789999999875,0.0369877125,-0.02344866249999995,1.0,0.0,344.1725,1963.6225,2307.795,2.04701357185268,2.0027109949394024
7,000157.SZ,-0.03557367101773102,-0.00388745012174202,-0.015724633999999994,-0.0016543802857142801,-0.18869560799999993,-0.019852563428571363,-0.07862316999999998,-0.0082719014285714,0.9285714285714286,0.0,362.76214285714286,1530.815,1893.5771428571425,-2.091967379531929,-2.2166798744797136
8,002202.SZ,0.05182661863700631,-0.007157083613401542,0.020681580666666668,-0.0030214748333333348,0.248178968,-0.03625769800000002,0.10340790333333334,-0.015107374166666673,0.9166666666666666,0.0,354.43833333333333,1364.6358333333333,1719.0741666666665,3.0343743420382494,2.8824350680367092
9,000898.SZ,0.004385401860338395,0.005778770443318056,0.0014366358333333343,0.00229928933333334,0.017239630000000013,0.027591472000000082,0.007183179166666671,0.0114964466666667,0.8333333333333334,0.0,186.60333333333335,3139.5441666666666,3326.1474999999996,0.14069358235616378,0.1126052577909682
10,000488.SZ,0.007341351655878903,-0.002797793678425951,0.0029733277142857143,-0.0011670088571428543,0.03567993257142857,-0.014004106285714251,0.01486663857142857,-0.005835044285714271,0.8571428571428571,0.0,360.6814285714286,931.1385714285715,1291.8200000000002,4.272993530063007,4.146973236908752
11,000513.SZ,-0.05403758193428687,0.000897974710084154,-0.022939564000000003,0.00030895350000001014,-0.27527476800000006,0.0037074420000001215,-0.11469782,0.0015447675000000508,1.0,0.0,217.1325,3412.2625,3629.395,-2.0065196833227845,-2.0611136777744745
12,000338.SZ,-0.035775760267766556,-0.00810673532929527,-0.0152581455,-0.0033916661666666586,-0.183097746,-0.040699993999999906,-0.0762907275,-0.016958330833333292,0.8333333333333334,0.0,179.88083333333338,2964.2566666666667,3144.1375000000003,-4.979535805485755,-5.066173443852416
13,002703.SZ,-0.09093115223197168,1.0094429720108877e-05,-0.038944084000000004,4.206000000001042e-06,-0.46732900800000005,5.04720000000125e-05,-0.19472042,2.103000000000521e-05,0.0,0.0,251.82,1236.93,1488.75,,
