,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1274866273660843,0.011546623429009235,0.047060015999999996,0.004523026272727273,0.564720192,0.05427631527272728,0.23530008,0.022615131363636368,1.0909090909090908,0.18181818181818182,351.2395454545454,2616.2504545454553,2967.4900000000002,2.542898028485607,2.333477007066877
1,002490.SZ,0.028302586084801688,-0.010630152929347148,0.011304754133333332,-0.00447701653333333,0.1356570496,-0.053724198399999964,0.05652377066666666,-0.02238508266666665,0.8,0.0,349.81333333333333,1894.014,2243.827333333333,1.6557041051783334,1.5704835348761954
2,002672.SZ,0.027377688681294598,-0.0028235241990955395,0.011141196999999999,-0.0011957872000000018,0.13369436399999998,-0.014349446400000021,0.05570598499999999,-0.005978936000000009,1.0,0.3,350.03000000000003,2560.0860000000002,2910.1159999999995,2.123715792796802,2.065127833941955
3,002594.SZ,-0.019795693483516123,-0.002155071391453143,-0.008966903692307692,-0.0008990726153846136,-0.1076028443076923,-0.010788871384615362,-0.04483451846153846,-0.004495363076923068,0.6923076923076923,0.0,83.91692307692308,3422.880769230769,3506.7976923076926,-8.864113710655621,-9.626729265198946
4,000063.SZ,0.0842261001835768,0.0028582971369518644,0.032505556000000005,0.001080575714285717,0.39006667200000006,0.012966908571428605,0.16252778,0.005402878571428585,0.8571428571428571,0.0,318.02214285714274,2632.7114285714283,2950.733571428572,2.690075454052361,2.505136282658907
5,000776.SZ,0.028864004706323287,-0.006165737992266625,0.011334751666666669,-0.002585017666666657,0.13601702000000002,-0.031020211999999884,0.056673758333333345,-0.012925088333333284,0.8333333333333334,0.0,349.1325,1626.8583333333333,1975.9908333333333,2.8893194264362316,2.7002804043268553
6,000039.SZ,-0.0063835165122018145,0.0031436668953065813,-0.0028644158947368423,0.0012953750526315823,-0.03437299073684211,0.015544500631578988,-0.014322079473684211,0.006476875263157911,0.8421052631578947,0.0,365.24157894736845,849.5173684210528,1214.7589473684209,-0.5889378850934402,-0.6399418121012345
7,000756.SZ,-0.00870908785878844,0.003954978131212405,-0.004714585764705882,0.0015773098823529438,-0.05657502917647059,0.018927718588235325,-0.02357292882352941,0.00788654941176472,0.8823529411764706,0.0,270.9647058823529,2658.674117647059,2929.6388235294116,-0.3503121341530878,-0.461852672955418
8,000002.SZ,0.0057417913530593,-0.004252981603641586,0.002239795,-0.0017803805714285755,0.026877540000000002,-0.021364566857142907,0.011198975,-0.008901902857142877,0.9285714285714286,0.0,367.3364285714285,1483.7557142857145,1851.092142857143,0.7849578539961636,0.7315382492052738
9,000157.SZ,-0.017333203950168047,-0.006320529890755033,-0.007438409599999999,-0.0026517996999999966,-0.08926091519999999,-0.03182159639999996,-0.037192048,-0.013258998499999983,0.6,0.0,361.28149999999994,1421.334,1782.6154999999999,-1.625499532208018,-1.660093205476706
10,002202.SZ,0.024474033264783052,0.01481139415601744,0.009676424105263159,0.005965497368421056,0.1161170892631579,0.07158596842105266,0.04838212052631579,0.029827486842105278,0.8947368421052632,0.0,355.02684210526314,1198.1994736842105,1553.2263157894733,0.6016320848233224,0.5875725815764528
11,002460.SZ,0.09476820736481689,-0.007507842550733648,0.03493539054545454,-0.0031513636363636305,0.4192246865454545,-0.037816363636363565,0.1746769527272727,-0.015756818181818153,0.8181818181818182,0.0,352.92909090909086,2035.2663636363634,2388.195454545454,7.870005125859316,6.930888679106645
12,002399.SZ,-0.061471136801277915,1.3492853099483781e-05,-0.026087707999999998,5.621999999999572e-06,-0.31305249599999996,6.746399999999487e-05,-0.13043854,2.810999999999786e-05,0.0,0.0,340.48,373.1,713.58,,
13,000898.SZ,0.0668181095067682,0.006417801600046014,0.025754077500000007,0.00239345825,0.3090489300000001,0.028721499,0.12877038750000003,0.011967291250000001,0.875,0.0,248.95499999999998,3244.2299999999996,3493.185,1.27594068141327,1.2154514073263232
