,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007903394465199404,-0.0162795426198951,0.00654028,-0.013658925538461536,0.07848336,-0.16390710646153844,0.0654028,-0.13658925538461536,1.7692307692307692,0.8461538461538461,1516.7815384615385,9749.380000000001,11266.16153846154,0.23881617395923566,0.2347396701867629
1,002490.SZ,2.0418752284460478e-05,0.00016802022654745694,4.469904761904848e-06,0.00012233442857142874,5.363885714285817e-05,0.0014680131428571447,4.469904761904848e-05,0.0012233442857142874,1.2380952380952381,0.3333333333333333,1486.0190476190478,5263.995714285714,6750.014761904762,0.0012453408512311458,0.00032753517033154883
2,002672.SZ,0.002366548940849459,3.1354310695804376e-05,0.0019657378333333333,2.351249999999992e-05,0.023588854,0.000282149999999999,0.019657378333333333,0.00023512499999999922,1.3333333333333333,0.8333333333333334,1627.7233333333334,5290.575,6918.298333333333,0.35239312669100126,0.35107647021365884
3,002594.SZ,0.0005436051230235514,0.0054236200089128,0.0004382492941176471,0.0045014735882352944,0.0052589915294117655,0.05401768305882353,0.004382492941176471,0.04501473588235295,1.0588235294117647,0.058823529411764705,675.6617647058822,7379.32,8054.981764705883,0.03436888873902704,0.03331339207684634
4,000063.SZ,-0.001192306538870376,-0.02819283809944695,-0.0010499059999999998,-0.023637254625000003,-0.012598871999999997,-0.2836470555,-0.010499059999999998,-0.23637254625000004,1.3125,0.375,1453.48375,7367.460625,8820.944375,-0.033202633436634314,-0.03486618175281832
5,000776.SZ,-0.00606628227620996,-0.006043091047728369,-0.005062389769230769,-0.005046865153846155,-0.060748677230769224,-0.060562381846153854,-0.05062389769230769,-0.05046865153846155,1.0,0.07692307692307693,1256.6584615384616,3593.2807692307697,4849.9392307692315,-0.5329501037405018,-0.5324886546645559
6,000039.SZ,-0.00032085980847263416,-0.0028680174977034054,-0.0002762411904761906,-0.0023951801904761897,-0.003314894285714287,-0.028742162285714277,-0.002762411904761906,-0.0239518019047619,1.0952380952380953,0.2857142857142857,1488.9876190476193,3153.4752380952377,4642.4628571428575,-0.038653924275137724,-0.039875693530998554
7,000756.SZ,0.00015855210439350934,-0.003992679326384159,0.0001236416111111108,-0.0033574473333333335,0.0014836993333333295,-0.040289368000000006,0.001236416111111108,-0.033574473333333334,1.2222222222222223,0.2777777777777778,1170.2633333333333,8135.953888888888,9306.217222222222,0.007545562216811162,0.00705576970059112
8,000002.SZ,-0.00039463370662913756,-0.0036490880725999647,-0.0003325479285714287,-0.0030443281428571413,-0.003990575142857144,-0.036531937714285694,-0.003325479285714287,-0.030443281428571414,1.9285714285714286,1.0,1666.180714285714,4045.567857142857,5711.748571428571,-0.06365659542178356,-0.06429509514225741
9,000157.SZ,-0.003570129590505113,-0.0034718561576008258,-0.00298060175,-0.002899306125000001,-0.035767221,-0.034791673500000016,-0.0298060175,-0.02899306125000001,1.0416666666666667,0.375,1308.8170833333334,2617.6462500000002,3926.4633333333336,-0.40439935035721725,-0.40414056047187474
10,002202.SZ,0.0014544791833927318,0.0012295543405774823,0.0011914315500000006,0.0010169721499999993,0.014297178600000007,0.012203665799999992,0.011914315500000005,0.010169721499999992,2.35,1.4,1775.3739999999998,7487.291499999999,9262.665500000003,0.13573195627747706,0.13349873331654052
11,002460.SZ,-0.0066272588552151405,-0.016930144077728283,-0.0055350367272727265,-0.014177723818181817,-0.06642044072727271,-0.1701326858181818,-0.05535036727272727,-0.14177723818181817,1.0,0.09090909090909091,1515.0772727272729,6859.167272727273,8374.244545454545,-0.24050407909078825,-0.24001009972767937
12,000898.SZ,0.0014034806289193735,-0.011331396136887236,0.0011654773333333334,-0.009466206333333334,0.013985728000000001,-0.11359447600000001,0.011654773333333333,-0.09466206333333334,1.1666666666666667,0.3333333333333333,1313.2383333333335,6821.611666666665,8134.850000000001,0.08977128011102191,0.08917365318499862
13,000488.SZ,-0.012400781151714991,-0.020626982839479013,-0.0103452142,-0.017237866999999994,-0.12414257039999999,-0.20685440399999994,-0.103452142,-0.17237866999999993,1.0,0.0,1282.646,7152.4,8435.045999999998,-0.6782179691018188,-0.6773848723734542
14,000513.SZ,0.004176016492044117,0.0008464076502361468,0.0034714684761904765,0.0006872438095238089,0.04165762171428572,0.008246925714285707,0.034714684761904764,0.006872438095238089,1.7142857142857142,0.8095238095238095,1609.5200000000002,7602.388571428572,9211.90857142857,0.2523246555679441,0.25189718854408694
15,000338.SZ,0.005491548897462155,-0.003056951646347197,0.004560271111111112,-0.0025552251666666652,0.054723253333333347,-0.030662701999999983,0.04560271111111112,-0.02555225166666665,2.1666666666666665,1.2222222222222223,1727.111111111111,11392.65111111111,13119.762222222222,0.5276532100819925,0.5257572850787395
16,002703.SZ,0.02427513922443822,0.00136193396848631,0.020111813416666666,0.0010909060833333346,0.241341761,0.013090873000000015,0.20111813416666666,0.010909060833333347,1.9166666666666667,0.9166666666666666,1991.4916666666668,8406.883333333333,10398.375,0.9202760540893763,0.9165434239265331
17,000166.SZ,0.007533786864252866,0.0016517756662847037,0.006254109222222222,0.0013750609999999977,0.07504931066666667,0.016500731999999973,0.06254109222222222,0.013750609999999977,1.1111111111111112,0.3333333333333333,876.0477777777777,4933.256666666666,5809.304444444444,1.6868599852165584,1.6807237386935063
18,002948.SZ,-0.0036659748080263913,0.014538861403202263,-0.0031064935625000007,0.0120296333125,-0.03727792275000001,0.14435559975,-0.031064935625000005,0.120296333125,1.4375,0.5,983.515625,7862.535,8846.050625,-0.1083207874403319,-0.11101674281575206
19,002936.SZ,-0.0026442120630758756,0.002898378801390026,-0.0022072031111111112,0.0024094358888888893,-0.026486437333333335,0.02891323066666667,-0.022072031111111112,0.024094358888888893,1.5,0.6111111111111112,1172.5877777777778,7661.050555555556,8833.63833333333,-0.2933048723612665,-0.2941224695414584
