,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0028521306216893324,-0.0017966957256727917,0.002355411647058823,-0.0015107592941176462,0.028264939764705878,-0.018129111529411754,0.02355411647058823,-0.015107592941176463,1.1764705882352942,0.29411764705882354,1285.2411764705882,4021.8776470588236,5307.118823529411,0.19958863798261883,0.19801079041050007
1,002490.SZ,0.003413406443956446,0.0012506659211988902,0.0028232568000000004,0.0010120338000000038,0.033879081600000006,0.012144405600000047,0.028232568000000003,0.010120338000000038,1.2,0.2,1648.7259999999999,5762.11,7410.836,0.14588813358159153,0.14512741392287812
2,002594.SZ,0.010271771209012945,0.01651684370489484,0.008518010125,0.013653425625000002,0.10221612149999999,0.16384110750000003,0.08518010125,0.13653425625,1.125,0.125,1058.54125,7781.0875,8839.62875,0.26118685623573445,0.2608785200295544
3,000063.SZ,-0.0008514172469322068,0.0017975171740221673,-0.0007173339999999998,0.001491973200000002,-0.008608007999999997,0.017903678400000025,-0.0071733399999999985,0.014919732000000019,2.2,1.2,1804.2199999999998,7069.858,8874.078,-0.08368796952901121,-0.08465045589917715
4,000039.SZ,-0.014468294393012449,-0.015182798788298146,-0.012074547,-0.012685806000000004,-0.144894564,-0.15222967200000004,-0.12074547,-0.12685806000000005,1.5,0.5,1408.94,4296.14,5705.08,-0.6526883944863778,-0.651973110668785
5,000756.SZ,0.007222888314972438,0.0013885241708883982,0.0060022066666666676,0.00113740616666667,0.07202648,0.01364887400000004,0.06002206666666668,0.011374061666666699,1.1666666666666667,0.16666666666666666,1297.8100000000002,4827.034999999999,6124.845,0.3907421652692734,0.3904993699571314
6,000157.SZ,-0.007173339906846821,0.0023867985622508135,-0.0059963561,0.001964032000000001,-0.0719562732,0.02356838400000001,-0.059963561,0.01964032000000001,1.0,0.1,1315.0880000000002,2947.0119999999997,4262.1,-0.36029465283953066,-0.36198397554807604
7,002202.SZ,0.0005451804485053086,-0.003848265926418404,0.0004465401249999997,-0.003210800249999996,0.005358481499999996,-0.038529602999999954,0.004465401249999997,-0.03210800249999996,1.0,0.0,1279.38125,2214.4175,3493.79875,0.07940879250215492,0.07797039797492385
8,000898.SZ,0.0049142457917028095,0.007055803083055926,0.0040378976,0.005829842333333337,0.048454771199999996,0.06995810800000005,0.040378976,0.05829842333333336,1.1333333333333333,0.2,945.2700000000001,7970.227333333332,8915.497333333333,0.18099699491248525,0.17936466085728478
9,000488.SZ,0.0047185228515735185,0.0022109425584866393,0.003909433111111112,0.0018379851111111124,0.046913197333333344,0.02205582133333335,0.03909433111111112,0.018379851111111123,1.6666666666666667,0.7777777777777778,1540.8955555555558,5345.265555555556,6886.161111111111,0.574681980768653,0.5722569287740907
10,000338.SZ,0.0019253308814197623,0.004640464877642558,0.0015789440000000005,0.0038185622000000024,0.018947328000000006,0.04582274640000003,0.015789440000000005,0.03818562200000002,1.4,0.4,1292.817,8565.724,9858.541000000001,0.06950434472318559,0.06867101368148937
11,002703.SZ,0.018734578862219964,0.006441290151269301,0.015527875333333333,0.005299031666666671,0.186334504,0.06358838000000006,0.15527875333333332,0.052990316666666704,1.0,0.3333333333333333,1263.3733333333332,5821.509999999999,7084.883333333332,0.494122409724631,0.4923406542250336
