,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.013218309057115287,0.00806828308206059,0.0019902625000000015,0.001998076944444448,0.02388315000000002,0.02397692333333338,0.005970787500000004,0.005994230833333344,0.5833333333333334,0.0,251.8841666666667,2745.7724999999996,2997.6566666666663,1.0673971550899237,0.6491799609459524
1,601828.SH,-0.0032806285682426576,-0.011292439898378198,-0.0011322357575757577,-0.0028598815151515155,-0.013586829090909091,-0.03431857818181819,-0.0033967072727272727,-0.008579644545454547,0.45454545454545453,0.0,229.5981818181818,2496.0863636363642,2725.6845454545455,-0.19522195285049837,-0.2659262654155999
2,600958.SH,-0.005739446974890073,-0.004418959748796179,-0.002408383974358974,-0.0011191396153846119,-0.028900607692307692,-0.013429675384615342,-0.007225151923076923,-0.0033574188461538354,0.23076923076923078,0.0,244.80076923076925,1632.0280769230767,1876.828846153846,-0.49278032594808585,-0.8141933750903821
3,601811.SH,0.020542868667285354,-0.00958061091603,0.004522687142857143,-0.0024901439285714305,0.05427224571428571,-0.029881727142857167,0.01356806142857143,-0.007470431785714291,0.5,0.0,203.43499999999997,2757.7432142857147,2961.178214285714,0.6806256966310554,0.5835351561017836
4,601881.SH,0.1057800885870367,0.003737943020188457,0.0204972684,0.0009132850666666681,0.2459672208,0.010959420800000017,0.0614918052,0.002739855200000004,0.36,0.0,223.2688,2382.4868,2605.7556,7.022230818604764,5.527607734531101
5,601868.SH,-0.059553234390503584,2.5933366694097515e-06,-0.015406791666666668,6.483333333317959e-07,-0.1848815,7.779999999981552e-06,-0.046220375,1.944999999995388e-06,0.0,0.0,270.16499999999996,1064.165,1334.33,-28581.728944707775,-29577.14080690313
6,601818.SH,0.0015168544456914755,0.0004316853258819223,-0.0003287192929292925,8.865949494949885e-05,-0.0039446315151515105,0.001063913939393986,-0.0009861578787878776,0.0002659784848484965,0.5454545454545454,0.0,224.13666666666668,2549.482727272727,2773.619393939394,0.10353028979893951,-0.09053770973984464
7,600999.SH,0.052749924140585436,0.01812220737693056,0.009153031111111112,0.004192483333333346,0.10983637333333335,0.05030980000000015,0.027459093333333337,0.012577450000000037,0.4444444444444444,0.0,271.93,1669.2488888888888,1941.1788888888889,0.8216043216927164,0.608161718485819
8,600600.SH,0.03819713990464293,-0.007524604566948572,0.0069024929824561395,-0.001896488947368421,0.08282991578947367,-0.02275786736842105,0.020707478947368418,-0.005689466842105263,0.42105263157894735,0.0,215.26526315789474,2386.851052631579,2602.1163157894734,3.635495705201491,2.6010012322898253
9,600585.SH,0.017773047165541064,0.003977761773093879,0.0024975473913043497,0.0009389482608695685,0.0299705686956522,0.011267379130434822,0.00749264217391305,0.0028168447826087055,0.6956521739130435,0.0,212.21043478260867,2855.3499999999995,3067.560434782609,0.7133523789356692,0.40821334655962555
