,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014287815143244535,-0.012292199596414,0.007010023921568628,-0.0061986634313725445,0.08412028705882353,-0.07438396117647053,0.042060143529411766,-0.037191980588235266,1.0588235294117647,0.23529411764705882,1197.765294117647,6961.094705882352,8158.86,0.8530554414324064,0.8326828483468217
1,002490.SZ,-0.011014868306915193,0.010213502522667686,-0.005659864814814814,0.004739397222222223,-0.06791837777777777,0.05687276666666667,-0.03395918888888889,0.028436383333333336,0.9259259259259259,0.037037037037037035,1303.4337037037037,4300.774814814814,5604.20851851852,-0.19615471076066207,-0.20811135749515192
2,002672.SZ,-0.0038881113581143195,-0.0004195594776583156,-0.002041368928571428,-0.00030637095238095056,-0.024496427142857137,-0.0036764514285714065,-0.012248213571428569,-0.0018382257142857035,0.7142857142857143,0.0,1306.8500000000001,4934.596428571429,6241.446428571428,-0.13281396568051781,-0.14156336655764354
3,002594.SZ,-0.0007650789239934022,-0.008159803715016442,-0.0006353891176470592,-0.004145972352941177,-0.00762466941176471,-0.049751668235294116,-0.003812334705882355,-0.02487583411764706,0.8823529411764706,0.0,438.79941176470595,7256.247647058823,7695.047058823529,-0.03512720567338391,-0.057493297518261564
4,000063.SZ,0.02973186856328959,-0.023265407003559474,0.014264060416666668,-0.011961872291666667,0.17116872500000002,-0.1435424675,0.08558436250000001,-0.07177123375,0.9375,0.0,1363.4587500000002,7005.060625,8368.519375,0.6595779120876297,0.6084421687533773
5,000776.SZ,0.009529805056914656,-0.009579677956341376,0.004653013125,-0.0048281552083333295,0.0558361575,-0.05793786249999995,0.02791807875,-0.028968931249999975,0.8125,0.0,1347.5531250000001,4070.960625,5418.51375,0.6372896797484745,0.6169773702866971
6,000039.SZ,0.0019087865842775979,-0.0014214352556094442,0.0009028165942028981,-0.0007211890579710138,0.010833799130434777,-0.008654268695652166,0.005416899565217389,-0.004327134347826083,0.7391304347826086,0.0,1277.2147826086957,2444.4382608695655,3721.653043478261,0.20677648597522533,0.19538439760418186
7,000756.SZ,-0.0008791239706590126,-0.0045710477525164215,-0.0006404025833333323,-0.0023185268333333325,-0.0076848309999999875,-0.02782232199999999,-0.0038424154999999937,-0.013911160999999995,0.9,0.0,821.5360000000001,6702.162000000001,7523.6979999999985,-0.05537391458543736,-0.08016224090122286
8,000002.SZ,0.004732877537167002,0.002001160339313926,0.0023293230208333332,0.0009938398958333303,0.02795187625,0.011926078749999965,0.013975938125,0.005963039374999982,0.8125,0.0,1324.59125,2108.79125,3433.3825,0.6463121658502496,0.6380944151719096
9,000157.SZ,-0.004065765148121265,-0.010525191483889649,-0.0020914614000000008,-0.005346908733333336,-0.025097536800000007,-0.06416290480000003,-0.012548768400000004,-0.032081452400000016,0.56,0.0,1343.1804000000002,2899.9316000000003,4243.112,-0.1719269516913264,-0.1731668548556288
10,002202.SZ,0.007714583897643143,0.008050189215183735,0.0037097963043478265,0.003820365362318846,0.04451755565217392,0.04584438434782615,0.02225877782608696,0.022922192173913076,0.9130434782608695,0.0,1311.1760869565217,4442.985217391305,5754.1613043478255,0.18631962534999355,0.1825887863017904
11,002460.SZ,9.483733094456055e-05,-0.007296352458300613,-0.0001945851960784314,-0.003936005882352943,-0.0023350223529411767,-0.04723207058823531,-0.0011675111764705883,-0.023616035294117658,0.8823529411764706,0.0,1409.2041176470586,5364.416470588236,6773.620588235294,0.0019857863909701306,-0.007976024936547931
12,002399.SZ,-0.013864228054273972,3.8000037650605853e-06,-0.007038609444444444,1.9000000000006664e-06,-0.08446331333333333,2.2800000000007998e-05,-0.042231656666666666,1.1400000000003999e-05,0.0,0.0,1051.0033333333333,852.4499999999999,1903.4533333333331,-14371.014539184778,-14591.81833803742
13,000898.SZ,0.003331576621555177,0.0036155549787187714,0.0013775354999999991,0.0017457528333333309,0.01653042599999999,0.02094903399999997,0.008265212999999995,0.010474516999999985,1.0,0.0,1087.7630000000001,5854.5019999999995,6942.264999999999,0.1425815377356564,0.11880326927105661
14,000488.SZ,-0.030102643007129698,0.004765613429553589,-0.015231940416666666,0.0023521681250000003,-0.182783285,0.028226017500000006,-0.0913916425,0.014113008750000001,1.0,0.0,1186.0412499999998,4363.36125,5549.4025,-1.8692540384456415,-1.9083512171669823
15,000513.SZ,0.007538463618405126,0.0053424702105011835,0.003625079122807016,0.0025880598245614033,0.04350094947368419,0.031056717894736838,0.021750474736842097,0.01552835894736842,0.8947368421052632,0.0,1212.943157894737,4175.3021052631575,5388.245263157894,0.2860300507290122,0.2792473561054804
16,300347.SZ,-0.0850645093124226,0.0001470187365633091,-0.04347739666666667,7.350666666666667e-05,-0.52172876,0.0008820799999999999,-0.26086438,0.00044104,0.0,0.0,956.17,286.74,1242.91,,
17,000338.SZ,0.013639745035595794,-0.0002736558662312028,0.006683890555555555,-0.00017079674603174525,0.08020668666666667,-0.002049560952380943,0.04010334333333333,-0.0010247804761904715,0.8571428571428571,0.0,1023.4504761904761,6119.736190476191,7143.186666666666,0.8064726458553747,0.7915398016756761
18,002703.SZ,0.032566983295783745,-0.006729493519285963,0.01600764833333333,-0.003574745714285715,0.19209177999999993,-0.04289694857142858,0.09604588999999998,-0.02144847428571429,1.1428571428571428,0.2857142857142857,1580.8857142857141,7429.207142857142,9010.092857142858,0.7384327026644523,0.7344125148707055
19,000166.SZ,-0.0002927585238172613,-0.0055472185513272465,-0.0002763213636363635,-0.0027961265151515142,-0.0033158563636363617,-0.03355351818181817,-0.0016579281818181809,-0.016776759090909085,0.8181818181818182,0.0,825.2536363636365,6981.097272727272,7806.350909090909,-0.02303006715100725,-0.043186933418291294
20,002948.SZ,-0.025336434206241605,0.004650475645905914,-0.013033157628205129,0.0020766243589743633,-0.15639789153846154,0.02491949230769236,-0.07819894576923077,0.01245974615384618,0.8461538461538461,0.0,634.3223076923076,6352.088076923076,6986.410384615385,-0.5414918226823152,-0.5756349508180117
21,002936.SZ,-0.01250230789106987,0.004119556427477826,-0.006295812631578947,0.002037769035087722,-0.07554975157894736,0.024453228421052662,-0.03777487578947368,0.012226614210526331,0.7368421052631579,0.0,779.4289473684211,5511.623684210525,6291.052631578948,-0.9552663243443323,-0.9705338945089191
22,300759.SZ,-0.03264442255023159,0.029038483175457836,-0.016513914722222224,0.014272367222222221,-0.1981669766666667,0.17126840666666665,-0.09908348833333334,0.08563420333333333,0.8333333333333334,0.0,1017.1716666666666,3940.8350000000005,4958.006666666667,-0.856024089021013,-0.8851650924121574
23,300748.SZ,0.004864925860271763,0.002696682243254589,0.0024295116666666664,0.0013474333333333168,0.029154139999999995,0.0161691999999998,0.01457707,0.0080845999999999,1.0,0.0,1245.42,3683.21,4928.63,,
24,003816.SZ,-0.006070865073736234,-0.008369226291376451,-0.0030728541666666664,-0.004217271041666666,-0.03687425,-0.05060725249999999,-0.018437125,-0.025303626249999996,0.875,0.0,1027.264375,5823.141874999999,6850.40625,-0.4294231565343245,-0.431560587905024
25,301039.SZ,-0.020726861339829334,-0.009958039596922838,-0.010433330555555556,-0.004992906666666655,-0.12519996666666666,-0.059914879999999865,-0.06259998333333333,-0.029957439999999932,1.0,0.0,1187.7933333333333,4719.436666666666,5907.2300000000005,-5.040578704350287,-5.050859079433945
