,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.03246327380381242,0.017850363345828218,0.009037237537878788,0.005552270719696971,0.10844685045454547,0.06662724863636366,0.036148950151515154,0.022209082878787884,0.9696969696969697,0.015151515151515152,311.79136363636366,2533.2222727272724,2845.013636363636,0.5464454264574102,0.47104896469360213
1,600585.SH,0.07046324026859409,0.03128374483933152,0.018669874635416667,0.009717838489583332,0.224038495625,0.11661406187499998,0.07467949854166667,0.03887135395833333,0.9583333333333334,0.041666666666666664,332.73354166666667,2661.48875,2994.2222916666665,0.8822158596202992,0.7549481099883794
2,600362.SH,-0.12728063276252563,0.0024101916658652357,-0.04481835199999999,0.00069841800000001,-0.5378202239999998,0.00838101600000012,-0.17927340799999997,0.00279367200000004,0.9,0.1,363.39300000000003,2370.294,2733.687,-3.8769958422212705,-4.172820632260975
3,600012.SH,-0.003988835238024028,0.00022960541842056672,-0.002844216944444444,-0.0001314593518518484,-0.03413060333333333,-0.0015775122222221806,-0.011376867777777777,-0.0005258374074073935,1.0740740740740742,0.1111111111111111,220.54222222222222,3667.5944444444444,3888.1366666666663,-0.08856254371591499,-0.1943440857202414
4,600548.SH,-0.016609340153044626,-0.015180401742237424,-0.007163422364864866,-0.0052301993918918875,-0.08596106837837839,-0.06276239270270265,-0.028653689459459463,-0.02092079756756755,0.8108108108108109,0.0,270.91702702702696,2556.195675675676,2827.1127027027023,-0.4527662654247127,-0.5918136514568266
5,601398.SH,-0.018990811653887513,-0.014973938099754645,-0.006880762678571428,-0.005075607678571417,-0.08256915214285714,-0.060907292142857006,-0.02752305071428571,-0.02030243071428567,0.9285714285714286,0.0,322.09000000000003,2274.517142857143,2596.607142857142,-0.8072153077570368,-0.8632250705749905
6,601939.SH,-0.004908765726680947,-0.010918249296587643,-0.0019105997916666663,-0.003684893124999994,-0.022927197499999996,-0.04421871749999993,-0.007642399166666665,-0.014739572499999977,1.0,0.0,369.42083333333335,1806.4383333333333,2175.8591666666666,-0.277112861590291,-0.3236053946299357
7,600808.SH,-0.04866086465895571,-0.008571973326055141,-0.017047920666666667,-0.0030691128333333296,-0.204575048,-0.03682935399999995,-0.06819168266666667,-0.012276451333333318,0.9333333333333333,0.0,263.56533333333334,2779.640666666666,3043.2059999999997,-1.0946465215077756,-1.1584117537390555
8,600029.SH,0.050379598212715544,0.011015070237193265,0.015294328500000006,0.003335929000000002,0.18353194200000006,0.04003114800000002,0.061177314000000024,0.013343716000000007,0.9333333333333333,0.0,324.22666666666663,2423.612666666667,2747.839333333333,0.8809816488800591,0.8241273583846023
9,601288.SH,-0.02162280340977593,-0.01113912164209451,-0.007520976041666668,-0.003748507291666665,-0.09025171250000001,-0.04498208749999998,-0.03008390416666667,-0.01499402916666666,0.8333333333333334,0.08333333333333333,289.1091666666667,2746.0925,3035.2016666666664,-1.4975687417315589,-1.5527596056938056
