,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00425575776922682,0.013942878191095468,0.0007693286666666676,0.004552648333333335,0.009231944000000011,0.05463178000000002,0.0030773146666666705,0.01821059333333334,1.2666666666666666,0.3333333333333333,307.67266666666666,3109.0953333333337,3416.7680000000005,0.15732836118413057,0.08654033481310285
1,601828.SH,-0.02261498217597833,-0.010782101464459872,-0.007663582857142857,-0.003658282857142857,-0.09196299428571428,-0.04389939428571428,-0.03065433142857143,-0.014633131428571427,0.8571428571428571,0.0,218.03142857142856,3537.8485714285716,3755.88,-0.9788719217338394,-0.9938268262900676
2,600958.SH,0.034190448727607334,0.0023527085148561276,0.010319091999999998,0.0007112002499999992,0.12382910399999998,0.008534402999999989,0.041276367999999994,0.0028448009999999966,0.8,0.03333333333333333,281.386,2542.9460000000004,2824.3320000000003,1.308712864779634,1.192698830660301
3,601811.SH,0.02423296730402873,0.008965105803464284,0.007462227840909092,0.0027930756818181817,0.0895467340909091,0.033516908181818184,0.029848911363636366,0.011172302727272727,1.0,0.09090909090909091,314.8295454545455,3265.962727272727,3580.792272727273,0.5631577157142993,0.5351824284876184
4,601881.SH,0.0354481090443834,0.00041728634047373075,0.009956898958333333,-4.5996354166668545e-05,0.11948278749999999,-0.0005519562500000226,0.03982759583333333,-0.00018398541666667418,0.7916666666666666,0.0,304.36375,2524.9283333333333,2829.2920833333333,0.8576507778501383,0.7151229230700022
5,601868.SH,0.07444399307762473,0.04446110141862403,0.024117455000000003,0.014475059999999988,0.28940946,0.17370071999999986,0.09646982000000001,0.05790023999999995,1.0,0.0,326.515,2339.49,2666.005,1.4791695994863874,1.4795937207784302
6,601818.SH,0.010827720280625104,0.0012678209584009318,0.003250210147058824,0.00039494080882353016,0.03900252176470589,0.004739289705882362,0.013000840588235295,0.0015797632352941206,0.9411764705882353,0.0,270.6170588235294,2786.13794117647,3056.755,0.6753975940209181,0.610997753555172
7,600999.SH,0.04252717152881427,0.01903071374812053,0.013518823125,0.00615415375,0.1622258775,0.073849845,0.0540752925,0.024616615,1.0,0.0,315.23125000000005,2215.5862500000003,2530.8175,1.0581544638745723,1.0324708103798406
8,600600.SH,-0.007265016461886434,-0.010104909926949372,-0.0030960363095238106,-0.0034313604761904764,-0.037152435714285725,-0.041176325714285714,-0.012384145238095242,-0.013725441904761906,0.9523809523809523,0.047619047619047616,227.88047619047617,3445.22,3673.100476190476,-0.3284589179696985,-0.42195008522905664
9,600585.SH,0.046275086071898994,0.0155373586672919,0.014188076624999999,0.005033094625000006,0.1702569195,0.060397135500000074,0.056752306499999995,0.020132378500000023,1.2,0.25,274.0015,3295.0375,3569.0389999999993,1.347350060194262,1.2641982698594052
10,600362.SH,0.07707605313430808,0.009511343385886217,0.023690972727272733,0.003074104659090908,0.2842916727272728,0.036889255909090896,0.09476389090909093,0.012296418636363632,0.8636363636363636,0.0,321.64772727272725,2187.881818181818,2509.5295454545453,2.6650469748905525,2.489877551009781
11,600012.SH,0.05830189099071159,0.001961359189748124,0.017961397000000004,0.0005599392499999974,0.21553676400000005,0.006719270999999969,0.07184558800000002,0.00223975699999999,0.7,0.0,236.27399999999997,2796.7309999999998,3033.005,1.8895554267051178,1.7651159609025409
12,600548.SH,0.010827302968610498,-0.012808603116041706,0.0034799565000000004,-0.004319476499999993,0.041759478,-0.05183371799999992,0.013919826000000001,-0.01727790599999997,1.0,0.0,273.67400000000004,3008.549,3282.2230000000004,0.6156031331168184,0.5887607764749643
13,601788.SH,0.00789399399759181,0.009554151089828438,-7.948886363636337e-05,0.0029578288636363647,-0.0009538663636363604,0.035493946363636376,-0.0003179554545454535,0.011831315454545459,0.9090909090909091,0.0,264.1322727272727,3145.2959090909094,3409.4281818181817,0.17460079506696694,-0.005257505550798691
14,601688.SH,0.013687774560224967,-0.012765009268851624,0.003842551833333334,-0.004363366666666664,0.046110622000000004,-0.052360399999999974,0.015370207333333335,-0.017453466666666657,0.8333333333333334,0.0,226.89866666666666,3020.769333333333,3247.6679999999997,0.47843500259160515,0.398657424054055
15,601398.SH,0.008560866881819264,0.004290261179789309,0.0026779979000000004,0.001336392900000003,0.03213597480000001,0.016036714800000035,0.010711991600000002,0.005345571600000012,0.96,0.04,307.9512,2559.1016,2867.0527999999995,0.28538540388402556,0.2749497526888285
16,601939.SH,0.015375856031407887,-0.011928827461665702,0.004872821704545456,-0.004021393522727265,0.05847386045454547,-0.048256722272727176,0.019491286818181824,-0.01608557409090906,0.8636363636363636,0.09090909090909091,281.71181818181816,3009.33,3291.041818181818,0.9399163486439709,0.88202264199044
17,600808.SH,-0.009925811384166696,-0.007473712131438463,-0.0042415234615384625,-0.002575928653846152,-0.05089828153846155,-0.030911143846153823,-0.01696609384615385,-0.010303714615384608,0.8461538461538461,0.0,266.77384615384614,2857.018461538462,3123.7923076923075,-0.35873113935242534,-0.4612562927639916
18,600029.SH,0.03859463228706708,0.009100298299727715,0.011494780833333334,0.002895353749999999,0.13793737,0.034744244999999986,0.04597912333333334,0.011581414999999996,1.0555555555555556,0.1388888888888889,350.6791666666666,2186.5383333333334,2537.2175,1.0902970213032566,1.0000552278706403
19,600547.SH,-0.008162761741298855,0.003695203273822445,-0.0030794014583333334,0.0010214295833333368,-0.0369528175,0.012257155000000042,-0.012317605833333333,0.004085718333333347,1.0,0.08333333333333333,395.93666666666667,2357.269166666667,2753.2058333333334,-0.1771848034371346,-0.20450651910416023
20,601288.SH,0.013849209799542628,-0.004427062399754687,0.004334490138888888,-0.001482723333333329,0.05201388166666666,-0.01779267999999995,0.017337960555555552,-0.005930893333333316,0.7222222222222222,0.0,296.1355555555556,2018.1516666666664,2314.2872222222227,2.043326962258194,1.9137346595918767
21,600026.SH,0.008873745097152936,0.002339101518802698,0.0025958110606060605,0.0007566707575757568,0.031149732727272728,0.009080049090909082,0.010383244242424242,0.003026683030303027,0.8181818181818182,0.12121212121212122,206.63454545454545,3013.1369696969696,3219.771515151515,0.613791141925143,0.5396214531752658
22,600028.SH,0.030936585970464336,0.011082646227635842,0.009764517037037035,0.0036024284259259243,0.11717420444444443,0.04322914111111109,0.03905806814814814,0.014409713703703697,0.9259259259259259,0.0,297.9255555555556,2417.334444444444,2715.26,1.1260123725173123,1.0828950454604829
23,600196.SH,-0.016412660904717585,-0.009300963035079527,-0.005942539305555556,-0.0031224695833333297,-0.07131047166666667,-0.03746963499999996,-0.023770157222222223,-0.012489878333333319,0.8888888888888888,0.0,355.0433333333333,1887.0705555555558,2242.1138888888895,-1.5192737796968265,-1.636251164964549
24,600377.SH,-0.012767028166939254,0.0007511468595882738,-0.004423841517857143,0.00021773017857143313,-0.05308609821428571,0.0026127621428571977,-0.017695366071428572,0.0008709207142857325,0.8571428571428571,0.03571428571428571,193.44250000000002,3217.2424999999994,3410.685,-0.7266745662339464,-0.761897179097801
25,600115.SH,0.05193402603374294,0.012390198445581854,0.01576082609375,0.003932339843750003,0.189129913125,0.04718807812500003,0.063043304375,0.015729359375000012,0.8125,0.0,231.411875,3159.8256250000004,3391.2375,1.2195154558056116,1.1353522499130986
26,600690.SH,-0.020358115877295607,-0.005367494131728587,-0.007067257500000001,-0.001802867500000003,-0.08480709000000002,-0.021634410000000038,-0.028269030000000004,-0.007211470000000012,0.75,0.0,363.93875,1046.475,1410.4137500000002,-1.9745749090334137,-2.0414909653380615
27,600036.SH,0.024222819420550226,0.002813751534149032,0.007555938484848484,0.0009039490909090901,0.0906712618181818,0.010847389090909081,0.030223753939393937,0.0036157963636363603,0.8484848484848485,0.030303030303030304,323.75848484848484,2048.3093939393943,2372.0678787878787,1.3698913816168985,1.2945873113335165
28,601991.SH,0.025916470671764256,3.4143758207721185e-05,0.007824580714285713,-0.00023797892857142653,0.09389496857142857,-0.002855747142857118,0.03129832285714285,-0.0009519157142857061,0.7857142857142857,0.0,290.41285714285715,2364.851428571429,2655.264285714286,0.5139647602005241,0.47989797905660236
29,600030.SH,-0.011651309754311574,-0.0009015592763259966,-0.004342140086206896,-0.0004213912068965497,-0.05210568103448275,-0.005056694482758597,-0.017368560344827585,-0.0016855648275861989,0.896551724137931,0.0,323.3441379310345,2071.2472413793103,2394.591379310344,-0.3378300697522511,-0.3904699421612137
30,600688.SH,-0.020399914376453075,-0.005295995353562413,-0.0072804079687499995,-0.0018873107812499928,-0.087364895625,-0.02264772937499991,-0.029121631874999998,-0.007549243124999971,1.0,0.0625,317.43875,2424.0531250000004,2741.4918749999997,-0.6033084797316506,-0.6478923906290533
31,601328.SH,-0.0030221123034022464,-0.006513729948908222,-0.0012881502702702702,-0.0022240332432432426,-0.015457803243243242,-0.026688398918918912,-0.005152601081081081,-0.00889613297297297,0.8918918918918919,0.0,284.6621621621622,2814.498918918919,3099.1610810810807,-0.14387762502330828,-0.1835490649016427
32,600027.SH,0.05359498509371526,0.013583158925752343,0.014726970249999999,0.004347133250000004,0.17672364299999999,0.05216559900000005,0.058907880999999995,0.017388533000000015,1.0,0.0,249.67350000000002,3126.6745,3376.3479999999995,1.3387043230013824,1.1350182665444981
33,601998.SH,-0.0003865105705216124,-0.006595278911261631,-0.0003552192391304349,-0.0022176055434782495,-0.004262630869565218,-0.026611266521738994,-0.0014208769565217396,-0.008870422173912998,0.782608695652174,0.0,236.5326086956521,2706.9839130434784,2943.5165217391304,-0.03336748814383893,-0.0919382875042775
34,600685.SH,0.01767111002890008,0.012531832093282255,0.003668751304347826,0.003841255869565219,0.04402501565217391,0.04609507043478263,0.014675005217391304,0.015365023478260876,0.9130434782608695,0.043478260869565216,311.8678260869565,2279.521304347826,2591.3891304347826,0.3093888195826927,0.20185579875581489
35,601988.SH,0.0033147563299711627,0.00017972116933218397,0.0009786072972972975,2.3172972972971293e-05,0.011743287567567571,0.00027807567567565553,0.00391442918918919,9.269189189188517e-05,1.0,0.02702702702702703,297.3186486486486,2877.662702702703,3174.9813513513513,0.1791743313151337,0.1593819459504025
36,601588.SH,-0.013882061296378312,-0.004864732544727491,-0.0048812594999999995,-0.0017516464999999923,-0.058575114,-0.02101975799999991,-0.019525037999999998,-0.007006585999999969,0.9,0.0,247.708,3248.2520000000004,3495.96,-0.38265845764453665,-0.41222113750484835
37,600011.SH,0.02426747489971137,0.009525002087514533,0.006549314083333333,0.003042332500000001,0.07859176899999999,0.03650799000000001,0.026197256333333332,0.012169330000000004,0.9666666666666667,0.03333333333333333,316.3683333333334,2514.6600000000003,2831.028333333333,0.7080066032335384,0.5812909819660368
38,600660.SH,-0.005735891218086379,-0.011880082252222663,-0.002376031796875,-0.004028023906250001,-0.028512381562499998,-0.04833628687500001,-0.0095041271875,-0.016112095625000003,1.03125,0.09375,365.1875,2155.7346875000003,2520.9221875000003,-0.26146596426048635,-0.3246852756887092
39,601866.SH,0.006778070386880008,-0.0003423681953719747,0.0016056238281249998,-0.0001491870312500007,0.0192674859375,-0.0017902443750000083,0.006422495312499999,-0.0005967481250000028,0.875,0.0625,284.858125,2705.55375,2990.411875,0.37413342732652827,0.2671709487237674
40,601899.SH,0.09028705489075126,0.0013681990629628648,0.027292827199999994,0.00036143210000000347,0.32751392639999993,0.004337185200000041,0.10917130879999998,0.0014457284000000139,1.04,0.16,456.184,3793.8663999999994,4250.0504,3.0014914096627066,2.756685195907291
41,600837.SH,0.04144356534397071,0.002126722156713936,0.012026948541666667,0.000615504270833333,0.1443233825,0.007386051249999996,0.04810779416666667,0.002462017083333332,1.0,0.125,345.1875,1883.5720833333332,2228.7595833333335,1.3798578107429436,1.2247392228092175
