,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0017786757140457862,3.206423260452126e-06,0.001626246168831169,2.9392207792208755e-06,0.019514954025974026,3.5270649350650506e-05,0.017888707857142857,3.233142857142963e-05,0.0,0.0,542.295,4079.9949999999994,4622.29,880.8276560239685,878.555403182083
1,600585.SH,0.004332547015491924,4.792827686520932e-06,0.003963570393939394,4.39342424242399e-06,0.04756284472727272,5.2721090909087874e-05,0.04359927433333333,4.832766666666389e-05,0.0,0.0,509.19100000000003,4399.431,4908.622,1634.1224834163922,1630.859867055252
2,600362.SH,-0.0021121495353521313,2.3497936843391853e-06,-0.0019427775,2.153977272727008e-06,-0.02331333,2.5847727272724098e-05,-0.0213705525,2.369374999999709e-05,0.0,0.0,664.04625,3214.9937499999996,3879.04,-1627.0781909341138,-1632.6589721202886
3,600012.SH,0.0007985543721533309,6.017355570090263e-07,0.0007307489935064936,5.51590909090892e-07,0.008768987922077923,6.619090909090704e-06,0.00803823892857143,6.067499999999813e-06,0.0,0.0,391.64392857142855,4924.875357142858,5316.519285714286,2323.920466714035,2319.9230601389095
4,600548.SH,0.0013564866547963771,6.945065908579279e-07,0.001240906203208556,6.366310160428207e-07,0.014890874438502674,7.639572192513849e-06,0.013649968235294118,7.002941176471028e-06,0.0,0.0,433.3158823529412,4711.972352941177,5145.288235294117,3085.862343182182,3079.5593162753867
5,601398.SH,0.00022431657620426484,4.687777409525938e-07,0.0002024494258373204,4.297129186602962e-07,0.0024293931100478447,5.156555023923555e-06,0.0022269436842105245,4.726842105263259e-06,0.0,0.0,618.6157894736842,3574.0715789473684,4192.687368421052,921.5849825848763,907.358994018444
6,601939.SH,0.0011805720068071013,5.653476083487247e-07,0.0010790519251336896,5.182352941173407e-07,0.012948623101604276,6.218823529408089e-06,0.011869571176470585,5.700588235290748e-06,0.0,0.0,546.9705882352943,4029.2400000000002,4576.210588235294,6196.172199238368,6178.199457654366
7,600808.SH,0.0001226816165020705,5.045346901233e-07,0.00010575328063241102,4.624901185769648e-07,0.0012690393675889322,5.549881422923578e-06,0.0011632860869565211,5.087391304346613e-06,0.0,0.0,537.4804347826088,4039.4121739130437,4576.892608695652,357.87945970616147,336.5423454658773
8,600029.SH,0.0025396329400143845,5.138134729433728e-07,0.0023112277489177493,4.7099567099588897e-07,0.02773473298701299,5.651948051950667e-06,0.02542350523809524,5.180952380954779e-06,0.0,0.0,804.215238095238,2608.7214285714285,3412.9366666666674,9807.731430480573,9737.08445993329
9,601288.SH,-0.006370852377737601,3.709090965475781e-07,-0.005841501818181818,3.4000000000018865e-07,-0.07009802181818181,4.080000000002264e-06,-0.06425652,3.740000000002075e-06,0.0,0.0,803.75,2222.43,3026.18,,
10,600026.SH,-0.0009366807285539539,1.2802543837116157e-06,-0.0008609278671328671,1.173566433566468e-06,-0.010331134405594404,1.4082797202797616e-05,-0.009470206538461538,1.2909230769231149e-05,0.0,0.0,562.9430769230769,3863.3003846153847,4426.243461538462,-1204.0352658877384,-1207.2661076700092
11,600028.SH,-0.0023725756238208184,9.515504548396337e-07,-0.0021760082909090908,8.72254545454478e-07,-0.02611209949090909,1.0467054545453737e-05,-0.0239360912,9.594799999999258e-06,0.0,0.0,532.3840000000001,3964.2915999999996,4496.6756,-7596.3786981138055,-7600.386599175005
12,600377.SH,0.0012175498358511444,8.884848910360887e-07,0.0011144893181818185,8.144444444444526e-07,0.013373871818181823,9.773333333333432e-06,0.012259382500000004,8.958888888888979e-06,0.0,0.0,359.77805555555557,5121.909722222223,5481.687777777778,2494.216873496896,2490.6458312119535
13,600115.SH,-0.0005043436791588851,3.911801760381195e-07,-0.0004721225818181818,3.5858181818191457e-07,-0.005665470981818181,4.302981818182975e-06,-0.0051933484,3.94440000000106e-06,0.0,0.0,753.3108,2733.3908,3486.7016000000003,-1523.3011250794698,-1555.6164904310222
14,600036.SH,0.0008723126280000936,3.289825356738163e-06,0.0007972577454545454,3.015672727272542e-06,0.009567092945454546,3.61880727272705e-05,0.0087698352,3.317239999999796e-05,0.0,0.0,815.5612000000001,2449.0984,3264.6595999999995,520.3305268515743,518.7936034758443
15,601991.SH,0.0014350851353017169,1.2086777647265141e-06,0.0013145112878787876,1.1079545454544543e-06,0.01577413545454545,1.3295454545453452e-05,0.014459624166666664,1.2187499999998997e-05,0.0,0.0,616.59,3629.210833333333,4245.800833333333,2097.583377721819,2096.015531270033
16,600030.SH,-0.00576963593071352,2.2862812513550304e-06,-0.005291564848484849,2.0957575757577195e-06,-0.06349877818181818,2.5149090909092634e-05,-0.058207213333333334,2.3053333333334914e-05,0.0,0.0,617.0466666666667,3346.23,3963.2766666666666,-4701.564621105416,-4703.993974723998
17,600688.SH,-0.00047255846220142675,8.207603707610645e-07,-0.0004343164727272728,7.523636363635726e-07,-0.005211797672727274,9.028363636362872e-06,-0.004777481200000001,8.275999999999299e-06,0.0,0.0,744.3888000000001,2806.3176000000003,3550.7063999999996,-859.6073769065666,-861.8654979006967
18,601328.SH,-0.002432944734930029,5.901377595608615e-07,-0.002232374494949495,5.40959595959798e-07,-0.02678849393939394,6.491515151517575e-06,-0.024556119444444448,5.950555555557778e-06,0.0,0.0,553.1855555555555,3839.016666666667,4392.202222222223,-7663.886776375746,-7671.361887418047
19,600027.SH,0.0034727260556428855,2.5619835083053505e-07,0.003178826212121212,2.3484848484834516e-07,0.038145914545454546,2.8181818181801418e-06,0.034967088333333333,2.5833333333317968e-06,0.0,0.0,672.1816666666666,3385.055555555555,4057.2372222222225,21541.03952283755,21510.548728791415
20,601998.SH,0.011296950842851788,4.2706612608800487e-07,0.010335812613636364,3.9147727272748585e-07,0.12402975136363636,4.6977272727298305e-06,0.11369393875,4.306250000002344e-06,0.0,0.0,672.614375,3743.114375,4415.72875,42182.790772646484,42102.44159563172
21,600685.SH,0.008834477717857451,2.8440064566377247e-06,0.008087524919786097,2.607005347593926e-06,0.09705029903743316,3.128406417112711e-05,0.08896277411764707,2.867705882353319e-05,0.0,0.0,766.635294117647,3110.506470588235,3877.1417647058825,3272.051171412076,3267.7105119045204
22,601988.SH,-0.00016647390465804324,3.322314103086181e-07,-0.00015421439393939403,3.045454545454464e-07,-0.0018505727272727283,3.6545454545453565e-06,-0.0016963583333333343,3.34999999999991e-06,0.0,0.0,776.4925,2645.4908333333333,3421.983333333333,-1249.2153697968786,-1262.422240293191
23,601588.SH,-0.004915281785152901,3.351164616714122e-07,-0.004512458099173554,3.071900826447356e-07,-0.05414949719008265,3.686280991736827e-06,-0.0496370390909091,3.379090909092092e-06,0.0,0.0,597.1927272727272,3462.9481818181816,4060.140909090909,-16918.6667761848,-16944.137977581675
24,600011.SH,0.002165748535605916,1.6675207999602055e-06,0.001983278371212121,1.5285606060606542e-06,0.023799340454545452,1.834272727272785e-05,0.021816062083333334,1.6814166666667198e-05,0.0,0.0,425.8008333333334,4774.267500000001,5200.068333333334,2857.971609958702,2855.105733100656
25,601866.SH,8.273194951021903e-05,3.548288145527323e-07,7.413363636363634e-05,3.2525974025971793e-07,0.000889603636363636,3.9031168831166156e-06,0.0008154699999999997,3.5778571428568973e-06,0.0,0.0,554.7035714285713,3933.936428571429,4488.64,388.8195041217985,380.0831900344298
26,601899.SH,-0.0014794937248758958,3.0471079337830124e-06,-0.001359873896103896,2.793181818181639e-06,-0.016318486753246753,3.3518181818179666e-05,-0.014958612857142858,3.072499999999803e-05,0.0,0.0,112.08000000000001,6468.547857142857,6580.6278571428575,-881.741165285464,-884.1283124115985
27,600837.SH,-0.0009758360111603581,1.3825793088617644e-05,-0.0008945527272727272,1.2673636363636364e-05,-0.010734632727272727,0.00015208363636363636,-0.00984008,0.00013941,0.0,0.0,1171.51,289.23,1460.74,,
28,600332.SH,0.003965201563012313,9.900298042797574e-07,0.0036252748,9.075272727272844e-07,0.0435032976,1.0890327272727413e-05,0.039878022799999996,9.982800000000129e-06,0.0,0.0,694.3320000000001,3306.75,4001.0819999999994,7426.48262120669,7407.086765890975
29,601633.SH,0.0038000923807861736,5.7796948529047806e-06,0.003481732987012987,5.298051948051832e-06,0.041780795844155845,6.357662337662199e-05,0.03829906285714286,5.827857142857016e-05,0.0,0.0,174.40285714285716,6307.517142857143,6481.92,1099.2975622498452,1098.7664230166538
30,600775.SH,0.0027521975648100183,4.0930706617768846e-07,0.0025119499766899775,3.7519813519839585e-07,0.03014339972027973,4.5023776223807504e-06,0.02763144974358975,4.127179487182354e-06,0.0,0.0,796.8738461538463,2661.9289743589743,3458.80282051282,10860.838738603426,10813.924228122649
31,601336.SH,-0.005252062945531688,2.2694878401896545e-06,-0.004817104545454545,2.080363636363945e-06,-0.05780525454545454,2.496436363636734e-05,-0.05298815,2.2884000000003395e-05,0.0,0.0,477.56000000000006,4196.002,4673.562,-6419.73496390388,-6423.354399000739
32,601318.SH,0.001459200234909139,6.014925066529944e-06,0.0013354351082251084,5.513679653679352e-06,0.0160252212987013,6.616415584415222e-05,0.014689786190476192,6.065047619047287e-05,0.0,0.0,579.9233333333335,3862.4961904761903,4442.419523809525,530.3109968766174,529.4529424071501
33,601601.SH,-9.843248834319793e-05,2.129637862690304e-06,-9.050244755244752e-05,1.952167832167839e-06,-0.0010860293706293702,2.342601398601407e-05,-0.0009955269230769227,2.147384615384623e-05,0.0,0.0,552.7492307692307,3945.477692307693,4498.2269230769225,-98.23749982107071,-98.53438281899605
34,600016.SH,-0.0009842402297091915,3.43781877146417e-06,-0.0009026847878787878,3.1513333333332654e-06,-0.010832217454545453,3.7815999999999185e-05,-0.009929532666666666,3.466466666666592e-05,0.0,0.0,1045.694,1030.8813333333335,2076.575333333333,-622.4975007718573,-622.8182188995861
35,601628.SH,-0.004648406747696541,3.2305989941594506e-06,-0.004263432472727272,2.9613818181818415e-06,-0.05116118967272727,3.55365818181821e-05,-0.046897757199999994,3.257520000000026e-05,0.0,0.0,559.5024,3705.0548000000003,4264.557199999999,-2018.0806472016723,-2019.21466958351
36,601618.SH,-0.001228282158795883,3.0280992214433884e-07,-0.0011272626666666667,2.775757575756099e-07,-0.013527152,3.330909090907319e-06,-0.012399889333333334,3.053333333331709e-06,0.0,0.0,668.9346666666667,3217.5339999999997,3886.4686666666666,-7713.223803090405,-7722.385645884564
37,601390.SH,-0.005306018046626256,4.268429847057812e-07,-0.0048689321818181815,3.9127272727264294e-07,-0.05842718618181818,4.695272727271715e-06,-0.053558254,4.303999999999072e-06,0.0,0.0,547.5473333333333,3743.827333333333,4291.374666666667,-24217.608979058485,-24242.91535637774
