,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0373606495222223,-0.005508960106710681,0.007632998717948719,-0.00181225974358973,0.09159598461538462,-0.02174711692307676,0.022898996153846156,-0.00543677923076919,2.230769230769231,1.3846153846153846,571.3992307692308,3567.9207692307687,4139.320000000001,0.5236990619506753,0.434153752853777
1,002490.SZ,0.3327495522073656,0.10010126476470338,0.0707629825,0.0213762475,0.84915579,0.25651497,0.2122889475,0.0641287425,3.5,2.5,782.8299999999999,6523.9825,7306.8125,1.562899298111714,1.4080794731651933
2,002672.SZ,0.08235053963783608,0.002310307654853516,0.014642241111111108,-0.0003046677777777883,0.1757068933333333,-0.0036560133333334594,0.04392672333333333,-0.000914003333333365,2.0,1.0,587.7833333333333,3685.9366666666665,4273.72,0.694178494899323,0.4926094031976338
3,002594.SZ,-0.07223975829294403,-0.01753350021169292,-0.02830132555555555,-0.004794142777777778,-0.33961590666666663,-0.05752971333333334,-0.08490397666666666,-0.014382428333333336,2.8333333333333335,1.8333333333333333,619.8283333333334,5267.308333333333,5887.136666666666,-1.059064319717591,-1.6192857806351793
4,000063.SZ,-0.026017367809333725,0.03157913654731879,-0.006842103333333333,0.006388130000000007,-0.08210524,0.07665756000000008,-0.02052631,0.01916439000000002,2.2,1.4,590.414,4387.906000000001,4978.320000000001,-0.1763709320280327,-0.20111083654168255
5,000039.SZ,-0.06972972325621207,-0.11219267960316406,-0.018060051666666667,-0.029983907499999993,-0.21672062,-0.35980688999999993,-0.054180155,-0.08995172249999998,1.0,0.0,343.10249999999996,3654.44,3997.5425000000005,-0.8073459177628584,-0.7459705784514642
6,000756.SZ,0.14229531775240833,-0.03933409644298187,0.03164940066666667,-0.010366736666666649,0.37979280800000004,-0.12440083999999979,0.09494820200000001,-0.031100209999999944,2.4,1.6,431.77200000000005,3963.332,4395.103999999999,2.0625595047879806,1.7754241775705644
7,000157.SZ,-0.08714398750523676,0.023366002779426243,-0.026829887857142864,0.0036540685714285693,-0.32195865428571435,0.04384882285714283,-0.08048966357142859,0.010962205714285708,2.7857142857142856,1.7857142857142858,556.1964285714286,4195.674285714285,4751.870714285715,-0.5234853744600186,-0.6907105140255423
8,002202.SZ,-0.012864852283593534,-0.10282071919076315,-0.004273302916666667,-0.027657595416666667,-0.051279635000000004,-0.331891145,-0.012819908750000001,-0.08297278625,1.25,0.5,348.05625,2802.51375,3150.5700000000006,-0.13529005220400098,-0.165706203568868
9,000898.SZ,0.05373955140832567,-0.005189650196194877,0.010763369607843137,-0.0027230058823529382,0.12916043529411764,-0.03267607058823526,0.03229010882352941,-0.008169017647058815,1.5294117647058822,0.5882352941176471,418.1764705882353,4325.838823529412,4744.0152941176475,0.41218520875791353,0.3422382660566699
10,000488.SZ,0.11129783813360469,0.05003417002434588,0.025115013333333335,0.012006294285714285,0.30138016,0.1440755314285714,0.07534504,0.03601888285714285,3.5714285714285716,2.5714285714285716,788.2042857142857,5480.92,6269.124285714285,1.837307399385161,1.706376379026354
11,000513.SZ,0.018245666289652667,0.014582347451930508,0.0034714155555555545,0.0033736155555555546,0.04165698666666665,0.040483386666666656,0.010414246666666663,0.010120846666666664,3.0,2.0,465.1333333333334,3784.646666666667,4249.78,0.2807918977871705,0.21884148853143903
12,000338.SZ,-0.027765859323269894,-0.034508586909874836,-0.01271982878787879,-0.009191476969696966,-0.15263794545454548,-0.11029772363636359,-0.03815948636363637,-0.027574430909090897,2.3636363636363638,1.4545454545454546,441.0227272727272,5644.431818181818,6085.454545454545,-0.3924814957162158,-0.7037310366141802
