,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01597040160883334,-0.0011824224612093477,0.014598612657342658,-0.0010843107692307698,0.1751833518881119,-0.013011729230769237,0.16058473923076924,-0.011927418461538468,1.1538461538461537,0.23076923076923078,315.9230769230769,2926.286153846154,3242.209230769231,4.929761230666099,4.916107623347693
1,002490.SZ,-0.0005940639608214998,-0.002191812206068689,-0.0005542953110047858,-0.002009690765550239,-0.00665154373205743,-0.024116289186602864,-0.0060972484210526446,-0.022106598421052625,0.8947368421052632,0.0,346.8931578947368,2072.8763157894737,2419.769473684211,-0.1923405972485047,-0.19574755132194643
2,002672.SZ,0.003449219887536381,-2.9755649928187022e-05,0.003158707424242424,-2.7517878787880374e-05,0.037904489090909085,-0.0003302145454545645,0.03474578166666666,-0.00030269666666668413,0.5,0.16666666666666666,401.1966666666667,1697.955,2099.1516666666666,1.2519316956714557,1.2505768092868919
3,002594.SZ,-0.005697031726136904,0.0004777236876121502,-0.005231218181818181,0.00043722656565657066,-0.06277461818181818,0.005246718787878848,-0.057543399999999995,0.004809492222222277,1.0,0.0,135.45055555555555,3530.8894444444445,3666.3399999999997,-1.311146341245824,-1.3140202403679393
4,000063.SZ,0.01399847421158024,-0.006167168501539814,0.012801584545454542,-0.0056567906060606046,0.1536190145454545,-0.06788148727272725,0.14081742999999997,-0.06222469666666665,1.0,0.06666666666666667,333.8926666666666,3788.7826666666665,4122.675333333334,1.8327354527961803,1.8271376387154095
5,000776.SZ,-0.0021336401891882016,-0.0017550144230926046,-0.0019639447878787874,-0.0016091453333333305,-0.02356733745454545,-0.019309743999999966,-0.021603392666666662,-0.017700598666666637,0.8666666666666667,0.06666666666666667,362.15999999999997,2358.8300000000004,2720.9899999999993,-0.7844897779992045,-0.7875590228714762
6,000039.SZ,0.004556116472278957,0.0004817235659889068,0.004169626157024794,0.0004405500413223145,0.05003551388429753,0.005286600495867774,0.045865887727272736,0.00484605045454546,0.8181818181818182,0.0,357.295,1085.4431818181818,1442.7381818181818,0.8586979604112892,0.8577968383390279
7,000756.SZ,0.007477421690378931,-0.0010694286010579973,0.0068405773796791445,-0.000980703101604278,0.08208692855614974,-0.011768437219251335,0.07524635117647059,-0.010787734117647057,0.8823529411764706,0.058823529411764705,233.97529411764705,3076.604705882353,3310.58,2.398886077527569,2.393726262928421
8,000002.SZ,0.003238472191834855,-0.0001280553195223059,0.0029667733333333325,-0.00011740630303030607,0.03560127999999999,-0.0014088756363636729,0.03263450666666666,-0.0012914693333333667,0.8666666666666667,0.0,368.114,676.0506666666666,1044.1646666666666,4.158844220809255,4.155909945292173
9,000157.SZ,-0.0005933271044643631,-0.0012290726958684394,-0.0005461528030303029,-0.0011268892803030295,-0.006553833636363635,-0.013522671363636354,-0.006007680833333332,-0.012395782083333326,0.6666666666666666,0.0,362.3729166666667,1389.1191666666666,1751.4920833333333,-0.26675971615478167,-0.2677999647859382
10,002202.SZ,0.002072005399476563,0.0009590548262678836,0.0018887296464646464,0.0008764427777777803,0.022664755757575757,0.010517313333333363,0.02077602611111111,0.009640870555555583,1.0555555555555556,0.1111111111111111,365.0944444444445,2356.9977777777776,2722.092222222222,0.2405900377224982,0.23944197420337618
11,002460.SZ,0.009345333271982115,-0.002828932650977181,0.008548508863636365,-0.0025943094318181805,0.10258210636363638,-0.031131713181818167,0.09403359750000001,-0.028537403749999985,0.875,0.0,343.2025,3307.3925,3650.595,1.8965037262119866,1.8917427471925106
12,000898.SZ,0.004954115207878173,0.0007253605644917726,0.004520518818181819,0.0006625224545454573,0.05424622581818182,0.007950269454545487,0.049725707,0.00728774700000003,0.9,0.0,258.50299999999993,2526.2630000000004,2784.766,0.5943186807598047,0.592080306276667
13,000488.SZ,-0.0073627189089053415,-0.00487291028805219,-0.006762473454545456,-0.004467821090909089,-0.08114968145454547,-0.05361385309090906,-0.07438720800000001,-0.04914603199999998,1.0,0.0,289.13,3702.136,3991.2659999999996,-4.615111023770068,-4.622725759414957
14,000513.SZ,0.001983889920264689,-0.0002791867487302162,0.0018130057024793394,-0.00025637764462809755,0.02175606842975207,-0.0030765317355371706,0.019943062727272733,-0.0028201540909090733,0.8636363636363636,0.0,322.0813636363637,2035.5318181818177,2357.6131818181816,0.5615298254374704,0.5600468630563571
15,000338.SZ,0.006962574306879697,0.0004899080018857397,0.006376263796791443,0.00044869508021390376,0.07651516556149732,0.005384340962566845,0.07013890176470587,0.004935645882352941,0.9411764705882353,0.0,299.47941176470584,2523.2688235294117,2822.748235294118,2.144776213790565,2.1431694453846903
16,002703.SZ,0.014580926784947388,0.002234809966425416,0.01333834553030303,0.0020430379545454537,0.16006014636363636,0.024516455454545442,0.14672180083333333,0.022473417499999992,1.0,0.0,310.5416666666667,3213.668333333333,3524.2100000000005,1.1755313935528622,1.1739976011598827
17,000166.SZ,0.000670509187304047,-0.0001746252804120742,0.0006100792207792206,-0.00016044220779220904,0.007320950649350647,-0.0019253064935065086,0.006710871428571426,-0.0017648642857142993,0.7142857142857143,0.0,155.06714285714287,3067.621428571428,3222.6885714285713,0.1999633661262523,0.1984973447304682
18,002948.SZ,-0.011296432795655679,0.0016963758261855954,-0.010364221229946525,0.0015515144919786095,-0.1243706547593583,0.018618173903743315,-0.11400643352941177,0.017066659411764704,0.9411764705882353,0.0,192.58882352941177,3233.650588235294,3426.239411764706,-1.1586149892880362,-1.1607562302494172
