,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.016030157826810224,-0.0025496458454147986,0.009153964342857143,-0.0015559310285714269,0.10984757211428571,-0.018671172342857124,0.0640777504,-0.010891517199999989,1.04,0.24,1169.792,6826.4983999999995,7996.290400000001,0.6587392838960109,0.6503985158530331
1,002490.SZ,-0.0007229319139719174,-0.003649733283602958,-0.0005792219642857144,-0.002151424166666666,-0.006950663571428573,-0.025817089999999994,-0.004054553750000001,-0.01505996916666666,0.875,0.0,1270.8320833333332,3927.248333333333,5198.080416666667,-0.0542908902521215,-0.07440293784475213
2,002672.SZ,-0.004159222313526705,0.008208348649883256,-0.0024671890977443615,0.004723503007518796,-0.02960626917293234,0.056682036090225554,-0.01727032368421053,0.03306452105263157,0.7894736842105263,0.10526315789473684,1366.3336842105264,4695.779473684212,6062.113157894736,-0.1857483619170522,-0.1902960413948332
3,002594.SZ,0.0006851983364349334,0.0011638012160782641,0.00025628171428571393,0.0006522177142857134,0.003075380571428567,0.007826612571428561,0.0017939719999999974,0.004565523999999994,0.95,0.0,649.4259999999999,7509.652499999999,8159.078499999999,0.04497045890074506,0.02897165814413466
4,000063.SZ,0.02955241914868801,-0.01022897137874057,0.016801689444444445,-0.0061367835714285736,0.20162027333333332,-0.07364140285714288,0.11761182611111111,-0.04295748500000002,0.7777777777777778,0.0,1336.61,4101.541111111111,5438.15111111111,0.8264624177721381,0.7833560982146951
5,000776.SZ,0.013428006313517695,-0.0032144917529939123,0.00775172738095238,-0.0018844364285714264,0.09302072857142855,-0.022613237142857116,0.05426209166666666,-0.013191054999999985,0.8333333333333334,0.0,1316.4058333333332,3543.9266666666663,4860.3324999999995,1.5823028840228337,1.5638732409499783
6,000039.SZ,-0.002727423001810237,-0.006434430453191646,-0.0016318099489795925,-0.003802262602040814,-0.01958171938775511,-0.04562715122448977,-0.011422669642857148,-0.0266158382142857,0.8214285714285714,0.0,1308.7814285714287,3169.7285714285713,4478.51,-0.14328377987474417,-0.14516050549737428
7,000756.SZ,0.012765798044646075,-0.0014175061728222541,0.007295634675324676,-0.000867405844155843,0.08754761610389611,-0.010408870129870115,0.051069442727272735,-0.006071840909090901,0.7727272727272727,0.0,872.4427272727273,6331.807727272728,7204.250454545454,0.6847960506506955,0.6713328053985118
8,000002.SZ,0.002320583126672146,0.002740802974755152,0.0013294272619047622,0.001588155952380951,0.015953127142857147,0.01905787142857141,0.009305990833333335,0.011117091666666657,0.8333333333333334,0.041666666666666664,1320.8366666666668,2113.74125,3434.577916666667,0.2526826527629209,0.24901123141265746
9,000157.SZ,-0.003095334114426107,-0.005224797535472466,-0.001845324904761905,-0.003073026095238095,-0.02214389885714286,-0.036876313142857144,-0.012917274333333334,-0.021511182666666667,0.7666666666666667,0.13333333333333333,1327.2916666666667,2867.1323333333335,4194.424000000001,-0.2297676490449016,-0.23230412308234155
10,002202.SZ,0.00040781494183105205,0.0014125581042834909,0.00018078969387755103,0.0007648331122448984,0.0021694763265306125,0.00917799734693878,0.0012655278571428571,0.005353831785714289,0.8928571428571429,0.03571428571428571,1259.4917857142857,4045.892500000001,5305.384285714285,0.01809522232223617,0.013810227536204875
11,002460.SZ,0.0008507310188587205,0.001780893718992399,0.00030737133928571435,0.0009723885714285713,0.003688456071428572,0.011668662857142855,0.0021515993750000004,0.006806719999999999,0.625,0.0,1301.88375,3405.84375,4707.7275,0.035559375715506984,0.021888788311403735
