,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015593391584054603,0.00555546241377126,0.008624137976190478,0.0031383517857142863,0.10348965571428573,0.037660221428571436,0.06036896583333334,0.021968462500000004,0.8333333333333334,0.0,1075.8416666666667,5144.94,6220.781666666667,0.5172354282291568,0.4956200193583614
1,002490.SZ,-0.014152816070412098,-0.006985318801447916,-0.008333536233766235,-0.004119858701298699,-0.10000243480519481,-0.04943830441558439,-0.05833475363636364,-0.028839010909090898,0.7272727272727273,0.0,1270.9281818181817,4846.655454545455,6117.583636363636,-0.755743676199006,-0.7605761879501246
2,002672.SZ,0.04615132947447067,0.05562264053290942,0.02637473023809524,0.031688769047619046,0.3164967628571429,0.3802652285714285,0.18462311166666667,0.22182138333333334,1.1666666666666667,0.3333333333333333,1456.8833333333332,6703.593333333333,8160.4766666666665,0.7142297791241191,0.7159875549601548
3,002594.SZ,0.02088567589642368,0.013552538109195227,0.011880027346938776,0.007760106938775507,0.1425603281632653,0.09312128326530608,0.08316019142857144,0.05432074857142855,0.8571428571428571,0.0,868.8285714285713,8013.358571428573,8882.187142857143,0.5940998603253865,0.5886837406140306
4,000063.SZ,0.004939622566042141,-0.0041758356891130055,0.0028452073214285715,-0.002456341071428571,0.034142487857142856,-0.029476092857142852,0.01991645125,-0.017194387499999995,0.8125,0.0,1103.5143750000002,4656.686874999999,5760.20125,0.39124371810040176,0.38523864748888353
5,000039.SZ,0.016104333947026865,-0.023559028358025782,0.00927262448979592,-0.013878632857142857,0.11127149387755103,-0.16654359428571427,0.06490837142857143,-0.09715043,1.0,0.0,1562.5585714285714,6036.627142857142,7599.185714285714,0.6428329080179974,0.6281219320912983
6,000756.SZ,0.0039463833324595654,0.006937546950776022,0.002267426326530612,0.003985886326530611,0.027209115918367343,0.04783063591836733,0.015871984285714284,0.027901204285714278,0.8571428571428571,0.0,1176.472142857143,4258.955714285715,5435.427857142858,0.17617999419340413,0.1752557988409007
7,000002.SZ,0.00205525408649979,0.0007347518411184385,0.0011918346938775512,0.0004282975510204061,0.014302016326530616,0.005139570612244873,0.008342842857142858,0.002998082857142843,0.7142857142857143,0.0,1286.33,1280.7185714285715,2567.0485714285714,1.3466251023769138,1.3397975524840344
8,000157.SZ,0.022829015205262104,0.008225230372474218,0.013072723809523807,0.004579082261904762,0.1568726857142857,0.05494898714285714,0.09150906666666665,0.032053575833333334,0.9166666666666666,0.0,1523.3308333333334,5240.585,6763.9158333333335,0.5126998740008711,0.5129419063917481
9,002202.SZ,0.02293452883645503,0.03449496518898343,0.013121164675324678,0.019652716493506497,0.15745397610389614,0.23583259792207795,0.09184815272727274,0.13756901545454547,0.9090909090909091,0.0,1290.0654545454547,5014.101818181818,6304.167272727273,0.40869797785445533,0.4090516454201833
10,000898.SZ,-0.0005053919710548203,-0.004452117409770049,-0.0003872034453781511,-0.002612727142857143,-0.0046464413445378135,-0.03135272571428571,-0.002710424117647058,-0.01828909,0.8823529411764706,0.0,817.710588235294,6574.913529411765,7392.6241176470585,-0.047119145410590896,-0.06176559301034663
11,000488.SZ,0.0005781949743128428,-0.0022893322121819853,0.0003169735714285715,-0.0013536344642857134,0.0038036828571428585,-0.01624361357142856,0.0022188150000000007,-0.009475441249999994,0.8125,0.0,1206.936875,3700.72375,4907.660625,0.04630119751471939,0.04376771973730642
12,000513.SZ,-0.02412168506102047,-0.00574333879274555,-0.014161025357142856,-0.003379206428571425,-0.16993230428571426,-0.0405504771428571,-0.0991271775,-0.023654444999999975,1.25,0.25,1167.6,7584.7525,8752.3525,-1.4598920189777898,-1.4704229966469875
13,000338.SZ,-0.005864521160124203,-0.0026495282544941935,-0.003462416142857143,-0.0015517074285714273,-0.04154899371428572,-0.018620489142857126,-0.024236913000000002,-0.01086195199999999,1.0,0.0,813.441,7010.397999999999,7823.839,-0.8439855696564692,-0.8536776388196743
14,002703.SZ,0.023795817063656598,-0.012630206098704322,0.013533767428571429,-0.007436837285714283,0.16240520914285714,-0.08924204742857139,0.094736372,-0.05205786099999998,0.7,0.1,1156.471,5599.731999999999,6756.2029999999995,1.137180136390927,1.093530236804093
