,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.20598143038088568,0.13483519786755305,0.0035676263636363653,0.008014403636363663,0.042811516363636386,0.09617284363636396,0.0035676263636363653,0.008014403636363663,2.0,1.0,435.4390909090909,4391.007272727273,4826.4463636363635,0.5936920690162572,0.16431597199177658
1,601828.SH,1.0714261509461416,0.0963361471707182,0.010193120000000002,-0.013030211818181798,0.12231744000000003,-0.15636254181818157,0.010193120000000002,-0.013030211818181798,2.0,1.0,377.22727272727275,4361.071818181818,4738.29909090909,0.8617914079828993,0.18928253895347893
2,600958.SH,0.9214981725543785,0.03464152940480294,-0.01632822882352941,-0.007280320588235289,-0.19593874588235294,-0.08736384705882347,-0.01632822882352941,-0.007280320588235289,1.7647058823529411,0.9411764705882353,447.24764705882353,3841.314117647059,4288.5617647058825,1.3053318538515155,-0.4061399038613925
3,601811.SH,2.6416818143462706,1.3170922781075292,0.03058396551724138,0.02187794862068966,0.36700758620689655,0.2625353834482759,0.03058396551724138,0.02187794862068966,2.6551724137931036,1.793103448275862,577.1431034482758,6436.753793103448,7013.896896551725,0.5793878646444564,0.386334087841483
4,601881.SH,0.46336809406660395,0.04764750618149715,-0.0025574751612903197,-0.0005066861290322648,-0.030689701935483836,-0.006080233548387178,-0.0025574751612903197,-0.0005066861290322648,1.6129032258064515,0.6451612903225806,411.17419354838705,3903.6777419354835,4314.851935483871,1.2387655519597498,-0.09003122522552472
5,601818.SH,0.17014443156139802,-0.0019099174048315206,0.00012101806451612883,-0.0023462903225806284,0.001452216774193546,-0.028155483870967543,0.00012101806451612883,-0.0023462903225806284,2.4838709677419355,1.5483870967741935,523.1483870967742,5070.256451612902,5593.404838709677,0.6430506772846801,0.00617105079359953
6,600999.SH,0.5414151040901539,-0.001636595537467819,0.016985844285714286,-0.003148049999999985,0.20383013142857143,-0.03777659999999982,0.016985844285714286,-0.003148049999999985,1.7142857142857142,0.7142857142857143,477.3085714285715,3012.155714285714,3489.464285714286,1.8089475444947136,0.667713742292587
7,600600.SH,0.8784887509593904,0.35953282752721694,0.0007005731818181802,0.014231894090909079,0.008406878181818163,0.17078272909090894,0.0007005731818181802,0.014231894090909079,3.227272727272727,2.3636363636363638,636.39,7058.922727272727,7695.312727272728,0.983440730133596,0.015421248297583012
8,600585.SH,0.8684957142258346,0.12163842753827214,-0.0008315834782608729,0.004764525652173921,-0.009979001739130473,0.057174307826087054,-0.0008315834782608729,0.004764525652173921,3.217391304347826,2.260869565217391,663.114347826087,7090.332173913042,7753.446521739132,1.9075878176228311,-0.028583245021508944
9,600362.SH,3.9929547559458913,0.022712100405044865,0.03028104421052632,-0.0031241184210526267,0.3633725305263158,-0.03748942105263152,0.03028104421052632,-0.0031241184210526267,2.1578947368421053,1.1578947368421053,485.4847368421054,4148.795789473685,4634.280526315789,10.625391348126254,0.9582363539581857
10,600012.SH,0.5319028595359353,0.008699155993803177,0.017243386153846154,-0.005227123076923053,0.20692063384615383,-0.06272547692307665,0.017243386153846154,-0.005227123076923053,1.4615384615384615,0.46153846153846156,316.3015384615385,3698.315384615384,4014.6169230769233,1.2017558125618362,0.5138460878377896
11,600548.SH,0.26446750273934067,0.1860754497549278,0.0037415818750000003,0.00886764875,0.044898982500000004,0.10641178500000001,0.0037415818750000003,0.00886764875,2.75,1.8125,588.385,5976.828750000001,6565.213750000001,0.4751089765347085,0.12265104141668061
12,601788.SH,5.260395184921273,0.007601316110775696,0.0038749449999999994,-0.008878994545454532,0.04649933999999999,-0.10654793454545439,0.0038749449999999994,-0.008878994545454532,1.4545454545454546,0.5,332.66136363636366,4321.3777272727275,4654.039090909092,11.410225585736592,0.08037314253920282
13,601688.SH,0.3656329763632112,-0.06794459609946636,-0.011711270833333334,-0.007939946666666675,-0.14053525,-0.09527936000000009,-0.011711270833333334,-0.007939946666666675,1.5416666666666667,0.7083333333333334,332.1041666666667,4196.8,4528.904166666667,1.6184561556757657,-0.5909464557593942
14,601398.SH,0.0025380493082145517,-0.01950396157044745,-0.0070602003703703715,-0.003637542592592582,-0.08472240444444445,-0.043650511111110984,-0.0070602003703703715,-0.003637542592592582,1.8888888888888888,1.0,479.8707407407408,4174.853703703704,4654.724444444445,0.009813923778008216,-0.37993988342540197
15,601939.SH,0.30115527989262575,0.12459767843684251,0.001334566666666667,0.004323060666666679,0.016014800000000006,0.05187672800000015,0.001334566666666667,0.004323060666666679,2.6,1.7333333333333334,608.0166666666667,5531.939,6139.955666666668,0.588982471755705,0.04386791070591513
16,600808.SH,0.27177903725761193,-0.21992650302730174,-0.06760914666666668,-0.027216693333333316,-0.8113097600000001,-0.3266003199999998,-0.06760914666666668,-0.027216693333333316,1.3333333333333333,0.3333333333333333,262.7316666666667,4301.17,4563.901666666667,0.7800024077896451,-1.7513429838626664
17,600029.SH,1.223841292423702,0.09637525371060858,0.016025475263157896,0.003307047894736841,0.19230570315789475,0.039684574736842095,0.016025475263157896,0.003307047894736841,2.1315789473684212,1.2105263157894737,512.9050000000001,3808.497105263158,4321.402105263158,3.0241758051527263,0.565555745437499
18,600547.SH,-0.0282647112674288,0.131491395550568,-0.01700646375,0.008634077500000014,-0.204077565,0.10360893000000017,-0.01700646375,0.008634077500000014,1.25,0.375,458.30125,1633.08375,2091.385,-0.09988229158188407,-0.9389891158935986
19,601288.SH,0.09649714440700304,0.010604232146554326,-0.002289542352941176,-0.0010240088235294053,-0.027474508235294112,-0.012288105882352865,-0.002289542352941176,-0.0010240088235294053,2.8823529411764706,1.8823529411764706,606.734117647059,5624.251764705882,6230.985882352941,0.4025906983296548,-0.1207795707640422
20,600026.SH,1.834705094221621,0.19828530204653205,0.03262403827586207,0.006744142413793098,0.3914884593103448,0.08092970896551717,0.03262403827586207,0.006744142413793098,2.103448275862069,1.2758620689655173,452.27241379310345,5124.37724137931,5576.649655172414,2.4568973844339177,0.9046871383542698
21,600028.SH,0.556286219638101,0.025220117511260028,0.007124154358974358,-0.0003107400000000103,0.0854898523076923,-0.0037288800000001236,0.007124154358974358,-0.0003107400000000103,2.717948717948718,1.7435897435897436,592.4038461538461,5938.010512820513,6530.414358974358,2.064183219817539,0.3419695448869615
22,600196.SH,1.323097446809818,0.1261053439998649,-0.0075581841935483856,0.0014349103225806444,-0.09069821032258063,0.017218923870967733,-0.0075581841935483856,0.0014349103225806444,2.3225806451612905,1.3548387096774193,598.2606451612905,4827.614516129031,5425.875161290322,2.1404220958233555,-0.19703762945301073
23,600377.SH,-0.014326001044012887,-0.013363606947524767,-0.010001648648648649,-0.003354634864864859,-0.12001978378378378,-0.04025561837837831,-0.010001648648648649,-0.003354634864864859,1.6216216216216217,0.7297297297297297,343.64189189189193,4212.421351351351,4556.063243243243,-0.0554766995213982,-0.5017222020693356
24,600115.SH,0.4199643755988273,0.10906772135292542,0.007083792142857143,-0.0009732128571428635,0.08500550571428572,-0.011678554285714363,0.007083792142857143,-0.0009732128571428635,2.0714285714285716,1.1428571428571428,458.35928571428576,4453.982142857143,4912.341428571429,0.6737888235021545,0.16742842036360903
25,600690.SH,1.3258064106587382,0.14953023964872378,0.04695886666666666,0.010573596666666634,0.5635064,0.1268831599999996,0.04695886666666666,0.010573596666666634,1.0,0.6666666666666666,491.11666666666673,1403.8233333333335,1894.9399999999998,5.393490498353832,2.7270003676959327
26,600036.SH,0.5789972089410018,0.10906576802251704,0.017373197,0.006146924,0.208478364,0.073763088,0.017373197,0.006146924,2.8,1.9,677.7053333333334,5300.603666666667,5978.308999999999,2.0009542553620614,0.7936673673253675
27,601991.SH,0.4424233098412552,0.12512584567603585,0.006139777272727273,0.005989165454545462,0.07367732727272727,0.07186998545454555,0.006139777272727273,0.005989165454545462,1.6363636363636365,0.9090909090909091,481.1363636363636,3768.0345454545454,4249.170909090908,1.0906955504762361,0.22599074660855664
28,600030.SH,1.1861465993254332,-0.018464529927032864,0.0070792200000000015,-0.0040725667857142754,0.08495064000000002,-0.04887080142857131,0.0070792200000000015,-0.0040725667857142754,1.9285714285714286,1.0357142857142858,439.9517857142858,3917.7357142857145,4357.6875,4.381191686077872,0.3313253347516062
29,600688.SH,-0.11941526786477509,-0.060698501734968685,-0.022299211666666666,-0.00940257250000001,-0.26759054,-0.11283087000000011,-0.022299211666666666,-0.00940257250000001,1.75,0.8333333333333334,436.07916666666665,3896.8875000000003,4332.966666666666,-0.3685138390196526,-0.760852785813892
30,601328.SH,0.15493273120821144,-0.039023963967646694,0.0011864289655172408,-0.005481595517241368,0.01423714758620689,-0.06577914620689643,0.0011864289655172408,-0.005481595517241368,1.7586206896551724,0.9310344827586207,437.28,3741.44448275862,4178.72448275862,0.6384322308948874,0.05909544676859301
31,600027.SH,0.6701137899569544,0.07192320614534754,0.00960319238095238,0.0010536914285714338,0.11523830857142857,0.012644297142857206,0.00960319238095238,0.0010536914285714338,2.3333333333333335,1.4285714285714286,532.8471428571429,4875.972857142857,5408.82,1.5622869257292704,0.328773968101608
32,601998.SH,0.6115369054613714,0.0001871336368223934,0.008271190999999999,-0.00295273699999999,0.099254292,-0.03543284399999988,0.008271190999999999,-0.00295273699999999,1.5,0.6,387.2206666666668,3620.254666666666,4007.475333333333,1.701374064678132,0.3819750772883842
33,600685.SH,1.5129887099242987,0.2794653127968704,-0.013157240357142854,0.004477926785714298,-0.15788688428571424,0.05373512142857157,-0.013157240357142854,0.004477926785714298,2.25,1.3571428571428572,543.9982142857142,4146.816785714286,4690.8150000000005,1.5061358673182113,-0.23914285034141058
34,601988.SH,0.13182552933247577,0.027383823184181127,-0.0010259455555555537,0.0002272581481481664,-0.012311346666666645,0.002727097777777997,-0.0010259455555555537,0.0002272581481481664,1.7037037037037037,0.7407407407407407,357.98,4245.893703703703,4603.873703703703,0.5290052146496018,-0.0529064575849764
35,601588.SH,1.3443535086353557,0.4077850310929301,0.01556712333333333,0.006537929999999967,0.18680547999999997,0.07845515999999961,0.01556712333333333,0.006537929999999967,1.6666666666666667,0.8333333333333334,401.87833333333333,4067.311666666667,4469.1900000000005,1.0107162700412238,0.22915996874809236
36,600011.SH,0.5541715244928211,0.21853117826980506,0.0022673316216216223,0.00942953513513513,0.027207979459459467,0.11315442162162156,0.0022673316216216223,0.00942953513513513,2.675675675675676,1.7567567567567568,587.0754054054055,5329.209459459461,5916.284864864865,0.8368066811655066,0.06604609319726076
37,600660.SH,0.35734697782994557,0.08570887459157002,0.0001761982352941175,-0.0005802579411764864,0.0021143788235294097,-0.006963095294117837,0.0001761982352941175,-0.0005802579411764864,2.176470588235294,1.2941176470588236,564.5214705882353,4127.027352941177,4691.548823529411,0.712257194714173,0.004671662321388975
38,601866.SH,0.14327283291902618,0.035903550895890264,-0.022149212400000003,0.000506334400000012,-0.2657905488,0.006076012800000143,-0.022149212400000003,0.000506334400000012,2.36,1.44,439.4728,5182.091600000001,5621.5644,0.5177357412163073,-1.0369818274661924
39,601899.SH,4.6775236921996575,0.13895905729880334,0.07209644826086958,0.0037986434782608576,0.865157379130435,0.04558372173913029,0.07209644826086958,0.0037986434782608576,2.260869565217391,1.434782608695652,486.06695652173914,6010.577391304347,6496.644347826086,9.570317466460658,1.911073495381701
40,600837.SH,1.7591082251336214,0.2743521956735698,0.0184607925,0.009880255416666659,0.22152950999999999,0.11856306499999991,0.0184607925,0.009880255416666659,2.6666666666666665,1.6666666666666667,636.6895833333333,4807.58625,5444.275833333334,2.4233422741296513,0.4136466057036127
41,600332.SH,0.6495753487601507,0.20981759388507867,0.007276986666666668,0.008895296249999992,0.08732384000000001,0.1067435549999999,0.007276986666666668,0.008895296249999992,2.375,1.4166666666666667,529.49125,4717.991666666666,5247.482916666667,1.0815750632606034,0.2067567651964059
42,601633.SH,11.86776483925173,0.12558090327720323,0.027546864186046516,-0.0021472723255813874,0.3305623702325582,-0.02576726790697665,0.027546864186046516,-0.0021472723255813874,1.930232558139535,1.0,387.94534883720934,4679.744651162791,5067.69,14.543779768501201,0.6166369799109019
43,600775.SH,0.1804892437615777,0.12111108988568209,-0.022376293333333335,0.0020305833333333335,-0.26851552,0.024367,-0.022376293333333335,0.0020305833333333335,1.3333333333333333,0.3333333333333333,374.02333333333337,3311.5733333333337,3685.5966666666664,0.41268191105489044,-0.4979466399504819
44,601336.SH,-0.1682262114174286,-0.19533800568787127,-0.028320865,-0.019016823749999988,-0.33985038,-0.22820188499999985,-0.028320865,-0.019016823749999988,1.25,0.375,290.0025,4065.77125,4355.77375,-1.176182279006039,-1.9047976059613487
45,601318.SH,0.46549006053682834,0.031010436290575264,0.011135060454545454,0.0010004977272727179,0.13362072545454545,0.012005972727272614,0.011135060454545454,0.0010004977272727179,3.1818181818181817,2.272727272727273,701.164090909091,6733.668181818182,7434.832272727274,2.227165482543795,0.6420122768267821
