,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.23420612813523103,0.05351818075088921,0.0008616955555555555,0.004021718888888888,0.010340346666666667,0.04826062666666666,0.0008616955555555555,0.004021718888888888,0.7777777777777778,0.0,278.7577777777778,2788.6844444444446,3067.442222222222,2.1848056695016327,0.1056776392904417
1,601828.SH,-0.0009127052881814701,-0.023763369971168236,-0.005279428000000001,-0.0030303990000000204,-0.063353136,-0.036364788000000245,-0.005279428000000001,-0.0030303990000000204,0.7,0.0,232.04299999999998,3137.012,3369.0550000000003,-0.005276070566228144,-0.36945566392231866
2,600958.SH,0.7749407233757903,-0.007127900513804838,-0.004713776363636361,-0.002834455909090896,-0.056565316363636334,-0.03401347090909075,-0.004713776363636361,-0.002834455909090896,0.6818181818181818,0.0,270.8168181818182,2125.8763636363633,2396.693181818182,2.885700027549339,-0.23578921928150606
3,601811.SH,0.7169007688661357,0.13118755491492443,0.01896985303030303,0.002011511212121209,0.22763823636363634,0.02413813454545451,0.01896985303030303,0.002011511212121209,0.5757575757575758,0.0,221.32212121212117,2788.6303030303025,3009.952424242424,1.0969829222979888,0.5051447755182709
4,601881.SH,0.5138136735335629,-0.024339703123692116,0.0060585184374999995,-0.0036370121874999863,0.07270222124999999,-0.043644146249999835,0.0060585184374999995,-0.0036370121874999863,0.5625,0.0,259.7353125,2369.0903125,2628.825625,2.5191941861077405,0.35022572843047
5,601868.SH,0.13858575005767104,0.10046677793859038,0.0069669499999999995,0.007687655000000001,0.0836034,0.09225186,0.0069669499999999995,0.007687655000000001,0.5,0.0,317.96,1107.3899999999999,1425.35,0.9754265936230925,0.6408383580117345
6,601818.SH,0.1721750985284744,-0.00047496403826181014,0.0003598019354838692,-0.0010597777419354738,0.0043176232258064304,-0.012717332903225687,0.0003598019354838692,-0.0010597777419354738,0.6774193548387096,0.0,241.9290322580645,2646.2703225806454,2888.19935483871,1.007615036784685,0.026252452823604864
7,600999.SH,0.5498085585584628,0.08574924118480494,0.018644292999999996,0.004615071999999989,0.22373151599999996,0.05538086399999987,0.018644292999999996,0.004615071999999989,0.6,0.0,305.51,1744.7930000000001,2050.303,1.8300430644214565,0.8978512857895182
8,600600.SH,1.2424827654593584,0.0002916296632891642,0.005551429473684211,-0.0009383263157894897,0.06661715368421053,-0.011259915789473876,0.005551429473684211,-0.0009383263157894897,0.631578947368421,0.0,210.58789473684212,2817.366315789474,3027.954210526316,7.5569043346740035,0.4078711824299502
9,600585.SH,0.6261150801659937,0.021778905177572846,0.002930457599999998,0.0004007215999999839,0.035165491199999975,0.0048086591999998065,0.002930457599999998,0.0004007215999999839,0.72,0.04,211.4384,2841.8783999999996,3053.3168,2.7589640033024807,0.18935560729121306
10,600362.SH,3.728818427690819,0.07218275665357127,0.027433565,0.0015288785000000058,0.32920278000000003,0.01834654200000007,0.027433565,0.0015288785000000058,0.65,0.05,292.648,2286.262,2578.9100000000003,8.43311533753144,1.0230543923706494
11,600012.SH,0.8712466884327641,-0.01784160915108799,0.024572826,-0.0017791870000000089,0.294873912,-0.02135024400000011,0.024572826,-0.0017791870000000089,0.5,0.0,166.202,2850.517,3016.719,10.133624126648826,3.2245748240986067
12,600548.SH,0.15658830129191695,0.04697280550743799,-0.004061859285714286,0.0029856171428571283,-0.048742311428571425,0.03582740571428554,-0.004061859285714286,0.0029856171428571283,0.42857142857142855,0.0,172.20357142857145,2708.1814285714286,2880.3849999999998,0.8795449546420518,-0.32806093849338547
13,601788.SH,5.267946274623706,-0.03223124097901762,0.007349202380952385,-0.00797676380952381,0.08819042857142861,-0.09572116571428572,0.007349202380952385,-0.00797676380952381,0.38095238095238093,0.0,253.03523809523807,2110.5495238095236,2363.5847619047618,22.560555615981436,0.18645489115718908
14,601688.SH,1.2421206204096515,-0.06075797367909451,0.005192817600000002,-0.006965645599999972,0.06231381120000002,-0.08358774719999966,0.005192817600000002,-0.006965645599999972,0.72,0.0,218.81240000000003,2926.6748,3145.4872000000005,5.765187551878389,0.28792660315582314
