,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.6402441990290819,0.47649122080312534,0.006095529402985074,0.008777360298507458,0.07314635283582088,0.10532832358208949,0.006095529402985074,0.008777360298507458,0.7164179104477612,0.014925373134328358,302.8662686567164,2162.58223880597,2465.448507462687,0.23788219915066186,0.12205385859726849
1,600585.SH,1.5432863394665024,0.20273479897263155,0.01788867714285714,0.006388801428571437,0.2146641257142857,0.07666561714285725,0.01788867714285714,0.006388801428571437,0.625,0.017857142857142856,285.5551785714286,2379.6376785714283,2665.1928571428575,1.9637898243340919,0.47661124478292505
2,600362.SH,-0.24524611984208933,-0.09430862194080454,-0.06010046000000001,-0.011115424444444445,-0.72120552,-0.13338509333333334,-0.06010046000000001,-0.011115424444444445,0.4444444444444444,0.0,251.4777777777778,1970.5155555555555,2221.9933333333333,-1.1312737756830076,-2.267319495682231
3,600012.SH,0.21516962214475327,-0.044866623398200446,-0.018784084782608696,-0.005410003478260854,-0.22540901739130437,-0.06492004173913024,-0.018784084782608696,-0.005410003478260854,0.5652173913043478,0.0,181.54217391304346,2709.925652173913,2891.4678260869564,1.1301729675886396,-1.0529014722172234
4,600548.SH,-0.0094877651239402,-0.010390392583902211,-0.025510775897435896,-0.005427636923076912,-0.3061293107692308,-0.06513164307692294,-0.025510775897435896,-0.005427636923076912,0.5128205128205128,0.0,234.3046153846154,2266.817948717948,2501.122564102564,-0.02726011765943795,-0.8528653298196579
5,601398.SH,-0.19249643050346782,-0.025078788703669967,-0.029987900000000005,-0.004310843846153846,-0.35985480000000003,-0.051730126153846145,-0.029987900000000005,-0.004310843846153846,0.6153846153846154,0.0,240.3846153846154,2382.446923076923,2622.831538461539,-0.8564425916655799,-1.3876665705898144
6,601939.SH,-0.0637490991382112,0.024128966114360398,-0.019756069090909087,0.0005562745454545446,-0.23707282909090904,0.006675294545454536,-0.019756069090909087,0.0005562745454545446,0.5454545454545454,0.0,287.8281818181818,1990.058181818182,2277.8863636363635,-0.2766260589280318,-1.216080238997327
7,600808.SH,0.24976166719284812,0.04681324702543591,-0.015760876923076924,-0.005147504615384638,-0.18913052307692307,-0.061770055384615656,-0.015760876923076924,-0.005147504615384638,0.6923076923076923,0.0,201.5246153846154,2953.827692307693,3155.3523076923075,0.41348597590691494,-0.3849639634162858
8,600029.SH,0.9105938050067149,0.13872392205726738,0.006811428571428569,0.0036356928571428387,0.08173714285714283,0.043628314285714065,0.006811428571428569,0.0036356928571428387,0.6666666666666666,0.0,277.54285714285714,2158.594285714286,2436.1371428571424,1.5035560355793445,0.19185432116181225
9,601288.SH,-0.07207551955977458,-0.036434312677597815,-0.009928675,-0.0038142716666666587,-0.1191441,-0.045771259999999904,-0.009928675,-0.0038142716666666587,0.5833333333333334,0.0,284.55083333333334,1929.2358333333334,2213.786666666667,-0.5051722924972907,-0.8363208228279783
10,600026.SH,-0.0363441761615067,-0.008588673766974,-0.030767991034482755,-0.003846799310344822,-0.36921589241379305,-0.04616159172413786,-0.030767991034482755,-0.003846799310344822,0.5172413793103449,0.0,241.3858620689655,2146.251724137931,2387.6375862068967,-0.11740006317040573,-1.2865165995097425
11,600028.SH,0.56071418729019,0.17234197658145958,-0.01481582620689655,0.001429474482758643,-0.1777899144827586,0.017153693793103716,-0.01481582620689655,0.001429474482758643,0.5517241379310345,0.0,235.00620689655173,2434.676551724138,2669.6827586206896,0.594392447238788,-0.35773602342624156
12,600377.SH,0.4059204879738984,0.18416086614450813,-0.003533170645161291,0.008629750645161274,-0.04239804774193549,0.10355700774193528,-0.003533170645161291,0.008629750645161274,0.6774193548387096,0.03225806451612903,233.1858064516129,2611.972903225806,2845.1587096774197,0.8107290661760871,-0.11234299604656556
13,600115.SH,1.1820022444619276,0.4440612567411914,-0.0009721396969696939,0.0025790193939394,-0.011665676363636326,0.030948232727272797,-0.0009721396969696939,0.0025790193939394,0.5757575757575758,0.0,310.2924242424242,1620.4733333333334,1930.7657575757576,0.466979306815254,-0.017023973900246764
14,600036.SH,0.8872211727398543,0.00505931513831272,0.003613293499999999,-0.001542119499999995,0.043359521999999984,-0.01850543399999994,0.003613293499999999,-0.001542119499999995,0.65,0.0,278.0635,1989.67225,2267.73575,3.5862226263431682,0.19384411565597096
15,601991.SH,0.02708914617971058,-0.009581476026415531,-0.01520622625,-0.0035351515625,-0.182474715,-0.04242181875,-0.01520622625,-0.0035351515625,0.46875,0.0,235.3596875,2276.7828124999996,2512.1425,0.11211934231212604,-0.6210606346134878
16,600688.SH,1.2173719035134385,0.08248186270883441,0.0173672875,0.004802818750000012,0.20840745,0.057633825000000145,0.0173672875,0.004802818750000012,0.5416666666666666,0.0,279.59291666666667,2073.6758333333332,2353.26875,4.823707889486151,0.9484045029079193
