,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0037045842592592667,0.004628842083333288,0.003704584259259259,0.004628842083333332,0.04445501111111111,0.055546104999999985,0.04445501111111111,0.055546104999999985,1.6111111111111112,0.6666666666666666,326.6066666666666,4164.203333333334,4490.81,0.5320313683898718,0.5320313683898703
1,601828.SH,-0.0030143485119047725,0.00013202065476192976,-0.003014348511904763,0.00013202065476190358,-0.036172182142857154,0.0015842478571428428,-0.036172182142857154,0.0015842478571428428,0.7857142857142857,0.0,233.88785714285714,3011.7621428571433,3245.649999999999,-0.6999882693957642,-0.6999882693957634
2,600958.SH,-0.00023786553333332794,0.0002567473333333226,-0.0002378655333333334,0.0002567473333333343,-0.0028543864000000006,0.003080968000000011,-0.0028543864000000006,0.003080968000000011,1.0,0.08,317.4224,2368.2356,2685.658,-0.062423634520357575,-0.06242363452035895
3,601811.SH,-0.0015966369318181932,-0.0006394316287878736,-0.0015966369318181817,-0.0006394316287878773,-0.01915964318181818,-0.0076731795454545275,-0.01915964318181818,-0.007673179545454528,1.0909090909090908,0.3181818181818182,243.0027272727273,3303.897727272728,3546.9004545454545,-0.9977401130457424,-0.9977401130457328
4,601881.SH,0.001210222124999999,-0.0003434699583333256,0.001210222125,-0.0003434699583333333,0.0145226655,-0.0041216395,0.0145226655,-0.0041216395,0.85,0.0,290.30499999999995,2474.7135,2765.018499999999,0.6675661237871471,0.6675661237871485
5,601868.SH,-0.011129145833333354,-0.003907189166666658,-0.011129145833333333,-0.003907189166666658,-0.13354975,-0.0468862699999999,-0.13354975,-0.0468862699999999,2.0,1.0,368.19,4770.39,5138.58,,
6,601818.SH,0.0016060942142857026,0.0004154606666666735,0.0016060942142857146,0.00041546066666666744,0.019273130571428574,0.004985528000000009,0.019273130571428574,0.004985528000000009,0.9714285714285714,0.02857142857142857,294.93971428571433,2792.002285714286,3086.942,0.6864260866908086,0.6864260866908165
7,600999.SH,-0.004413440185185179,-0.0009753736111111078,-0.004413440185185185,-0.0009753736111111104,-0.052961282222222225,-0.011704483333333324,-0.05296128222222222,-0.011704483333333324,0.8888888888888888,0.0,281.78444444444443,2583.4644444444443,2865.2488888888893,-1.2508828451119174,-1.2508828451119272
8,600600.SH,0.0014968963235294248,0.0005949272549019819,0.001496896323529412,0.0005949272549019637,0.017962755882352945,0.007139127058823564,0.017962755882352945,0.007139127058823564,1.2941176470588236,0.35294117647058826,255.7358823529412,3427.234705882353,3682.9705882352946,0.31230346215936783,0.3123034621593656
9,600585.SH,0.008164002149122787,0.0011494242982456049,0.00816400214912281,0.001149424298245613,0.09796802578947372,0.013793091578947356,0.09796802578947371,0.013793091578947356,1.631578947368421,0.7368421052631579,352.1636842105263,3332.8668421052635,3685.0305263157898,2.4768675647923444,2.476867564792345
10,600362.SH,0.003275899999999993,-0.0001417972619047747,0.0032758999999999996,-0.00014179726190476194,0.03931079999999999,-0.0017015671428571434,0.03931079999999999,-0.0017015671428571432,1.1428571428571428,0.19047619047619047,330.3085714285714,2374.3533333333335,2704.661904761905,1.1274310187435324,1.1274310187435284
11,600012.SH,0.00027267575757576476,-0.0024595463636363528,0.00027267575757575766,-0.0024595463636363623,0.003272109090909092,-0.029514556363636348,0.003272109090909092,-0.029514556363636348,0.9090909090909091,0.0,294.60727272727274,2971.5636363636363,3266.1709090909094,0.09398454359683987,0.09398454359683683
12,600548.SH,0.0027770068749999968,0.0005829038888888841,0.002777006875,0.0005829038888888898,0.0333240825,0.0069948466666666775,0.0333240825,0.006994846666666677,0.8333333333333334,0.0,236.76166666666668,3032.5008333333335,3269.2625000000003,0.6939340559159366,0.6939340559159319
13,601788.SH,-0.005243400357142859,0.001065117777777767,-0.005243400357142857,0.0010651177777777777,-0.06292080428571428,0.012781413333333332,-0.06292080428571428,0.012781413333333333,1.0952380952380953,0.09523809523809523,308.7580952380952,3490.271428571429,3799.029523809524,-1.138590301768675,-1.138590301768675
14,601688.SH,0.001660634619047631,-0.00030600909523809274,0.001660634619047619,-0.0003060090952380945,0.019927615428571428,-0.003672109142857134,0.019927615428571428,-0.0036721091428571335,1.0285714285714285,0.08571428571428572,256.77457142857145,3358.7545714285716,3615.529142857143,0.3541104648914113,0.35411046489140896
15,601398.SH,0.004964875574712648,0.001742508218390791,0.0049648755747126435,0.001742508218390804,0.059578506896551725,0.020910098620689647,0.059578506896551725,0.020910098620689647,0.9655172413793104,0.034482758620689655,280.5017241379311,2964.108965517241,3244.610689655173,1.1275026974246987,1.1275026974247007
16,601939.SH,0.0007859463392857162,-0.0003950783035714429,0.0007859463392857145,-0.000395078303571428,0.009431356071428573,-0.004740939642857136,0.009431356071428573,-0.004740939642857136,0.8571428571428571,0.03571428571428571,247.74142857142854,2864.981428571428,3112.7228571428577,0.4407890880614782,0.4407890880614748
17,600808.SH,-0.001039925492424255,-0.00012707284090907045,-0.0010399254924242424,-0.00012707284090909026,-0.012479105909090907,-0.001524874090909083,-0.01247910590909091,-0.0015248740909090833,0.9545454545454546,0.09090909090909091,325.6981818181818,2656.58,2982.2781818181816,-0.36247827659067294,-0.36247827659066795
18,600029.SH,0.009773122756410256,0.000520092606837602,0.009773122756410256,0.0005200926068376076,0.11727747307692307,0.006241111282051291,0.11727747307692307,0.006241111282051291,1.1538461538461537,0.23076923076923078,369.51128205128214,2229.422051282051,2598.9333333333334,1.883912981517949,1.8839129815179496
19,600547.SH,-0.0023931966666666713,-0.0011629673148148,-0.0023931966666666665,-0.0011629673148148166,-0.02871836,-0.013955607777777799,-0.02871836,-0.013955607777777799,1.0,0.1111111111111111,395.5955555555555,2528.096666666667,2923.692222222222,-1.2637728328709046,-1.2637728328709108
20,601288.SH,0.0036149214930555847,0.0005947331944444467,0.0036149214930555553,0.0005947331944444467,0.043379057916666665,0.007136798333333361,0.043379057916666665,0.007136798333333361,1.125,0.16666666666666666,344.98625,2339.3224999999998,2684.3087499999997,0.8758251578161061,0.8758251578160975
21,600026.SH,0.0001878021264367991,-0.0008430168103448325,0.00018780212643678158,-0.0008430168103448268,0.002253625517241379,-0.010116201724137922,0.002253625517241379,-0.010116201724137922,0.9310344827586207,0.034482758620689655,214.4737931034483,3116.4334482758627,3330.90724137931,0.05791202715378639,0.057912027153780826
22,600028.SH,0.0003586951960784382,5.120196078430251e-06,0.0003586951960784315,5.120196078434299e-06,0.004304342352941178,6.144235294121159e-05,0.004304342352941178,6.144235294121159e-05,0.9411764705882353,0.0,278.3611764705882,2619.4664705882356,2897.827647058823,0.11059154583552319,0.11059154583552104
23,600196.SH,0.010715640980392146,-0.0002537401960784303,0.010715640980392157,-0.00025374019607842993,0.12858769176470589,-0.0030448823529411594,0.12858769176470589,-0.0030448823529411594,1.3529411764705883,0.35294117647058826,412.9005882352941,2178.519411764706,2591.42,3.023737518416385,3.023737518416383
24,600377.SH,-0.001316169318181816,0.0002874379797979749,-0.0013161693181818182,0.00028743797979798085,-0.015794031818181817,0.0034492557575757704,-0.015794031818181817,0.00344925575757577,1.0909090909090908,0.21212121212121213,229.30727272727273,3249.203636363636,3478.5109090909095,-0.45992008411878654,-0.4599200841187864
25,600115.SH,0.009047292318840567,-8.039989130433863e-05,0.009047292318840579,-8.039989130434793e-05,0.10856750782608696,-0.0009647986956521752,0.10856750782608696,-0.0009647986956521752,0.9565217391304348,0.043478260869565216,288.58608695652174,2862.7608695652175,3151.3469565217397,2.358045038725429,2.358045038725434
26,600690.SH,-0.002863564499999993,-0.0001069755000000061,-0.0028635645,-0.00010697549999999998,-0.034362774,-0.0012837059999999997,-0.034362774,-0.0012837059999999997,1.0,0.2,406.162,1602.0210000000002,2008.1830000000002,-1.830348642318495,-1.8303486423185351
27,600036.SH,0.0017614964367816228,-1.755494252874479e-05,0.001761496436781609,-1.7554942528735593e-05,0.021137957241379308,-0.00021065931034482712,0.021137957241379308,-0.00021065931034482712,0.9655172413793104,0.13793103448275862,333.36379310344824,2016.2241379310344,2349.587931034483,0.8579663868241822,0.8579663868241685
28,601991.SH,-0.0019401484166667094,-0.0007308069166666487,-0.0019401484166666667,-0.0007308069166666651,-0.023281781,-0.008769682999999981,-0.023281781,-0.008769682999999981,0.9,0.0,318.092,2319.0319999999997,2637.1240000000003,-0.5176642789937174,-0.5176642789937048
29,600030.SH,-0.0005012473333333323,0.0006058831249999896,-0.0005012473333333336,0.0006058831250000005,-0.006014968000000003,0.007270597500000005,-0.006014968000000003,0.007270597500000005,1.0,0.15,350.90200000000004,1665.3795000000002,2016.2815000000003,-0.14394039690439855,-0.14394039690439828
30,600688.SH,0.0009141351388888953,-0.00031202907407409014,0.0009141351388888889,-0.00031202907407407355,0.010969621666666667,-0.0037443488888888824,0.010969621666666667,-0.003744348888888883,1.0,0.2222222222222222,316.5411111111111,3472.0788888888883,3788.6200000000003,0.30600465483042727,0.3060046548304238
31,601328.SH,0.0014306408558558512,0.0004326692117117154,0.001430640855855856,0.0004326692117117112,0.01716769027027027,0.0051920305405405345,0.01716769027027027,0.0051920305405405345,1.135135135135135,0.21621621621621623,299.9651351351351,2891.2567567567567,3191.221891891892,0.5005100113617323,0.5005100113617345
32,600027.SH,-0.005931408458333337,-0.0007580110833333542,-0.005931408458333332,-0.0007580110833333326,-0.07117690149999999,-0.00909613299999999,-0.07117690149999999,-0.00909613299999999,0.95,0.05,225.89550000000003,3095.2814999999996,3321.1770000000006,-2.4811453526456697,-2.481145352645646
33,601998.SH,0.0023051715404040414,0.001545541186868691,0.0023051715404040405,0.0015455411868686847,0.027662058484848484,0.018546494242424216,0.027662058484848484,0.018546494242424216,1.0,0.18181818181818182,333.3645454545454,2920.7569696969695,3254.121515151515,0.7915930439246913,0.7915930439246915
34,600685.SH,0.002277265482456144,0.0024625865350877203,0.0022772654824561402,0.0024625865350877186,0.027327185789473685,0.029551038421052625,0.027327185789473685,0.02955103842105262,1.0526315789473684,0.05263157894736842,306.79421052631574,2506.0184210526313,2812.8126315789473,0.3137327373591719,0.3137327373591714
35,601988.SH,0.0036965863888888746,7.22936111110517e-06,0.0036965863888888885,7.229361111111081e-06,0.044359036666666664,8.675233333333297e-05,0.044359036666666664,8.675233333333297e-05,0.9,0.03333333333333333,284.57733333333334,2595.8809999999994,2880.458333333333,1.5555826390634344,1.5555826390634353
36,601588.SH,-0.0033836752777777943,0.0004425385000000004,-0.003383675277777778,0.0004425385000000006,-0.040604103333333336,0.005310462000000007,-0.040604103333333336,0.005310462000000007,1.1333333333333333,0.13333333333333333,335.518,2997.648666666667,3333.1666666666665,-0.8244255430514726,-0.8244255430514755
37,600011.SH,-0.002473657777777786,0.0008532543518518571,-0.002473657777777778,0.0008532543518518522,-0.029683893333333336,0.010239052222222227,-0.029683893333333336,0.010239052222222227,0.8888888888888888,0.0,306.03,2173.192777777778,2479.2227777777775,-0.6270538768311661,-0.6270538768311628
38,600660.SH,-0.0016190066666666772,-0.0007268254310344896,-0.0016190066666666666,-0.0007268254310344829,-0.01942808,-0.008721905172413795,-0.01942808,-0.008721905172413795,1.103448275862069,0.2413793103448276,392.5227586206897,1750.4965517241378,2143.0193103448273,-0.585439643774773,-0.585439643774768
