,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03831736350817478,-0.00028957462499184746,0.014898487058823528,-0.0002598929411764709,0.17878184470588232,-0.003118715294117651,0.07449243529411764,-0.0012994647058823545,0.8235294117647058,0.0,305.07823529411763,2136.2858823529414,2441.364117647059,1.0803162104576094,1.0267578335512668
1,002490.SZ,-0.021140293023499283,0.0023666057017713055,-0.009670442714285719,0.0009135412857142857,-0.11604531257142862,0.010962495428571428,-0.04835221357142859,0.004567706428571429,0.9285714285714286,0.07142857142857142,360.5021428571429,2828.7857142857138,3189.287857142857,-0.835095537974532,-0.9193812446631683
2,002672.SZ,-0.017173613407094866,0.0023249979825758415,-0.0077543791428571415,0.000822481285714286,-0.0930525497142857,0.009869775428571433,-0.03877189571428571,0.00411240642857143,0.8571428571428571,0.07142857142857142,326.2292857142857,2695.452142857143,3021.6814285714286,-0.4675826621244302,-0.5189642847861988
3,002594.SZ,-0.017736290178885814,-0.020556117904094746,-0.007794027142857142,-0.008647785571428566,-0.09352832571428571,-0.10377342685714279,-0.03897013571428571,-0.04323892785714283,0.8571428571428571,0.0,282.76571428571435,2899.9271428571433,3182.6928571428575,-1.0942325942272848,-1.1364536427143266
4,000063.SZ,0.005526421247910276,-0.00418749708059063,0.0021821354444444448,-0.001750333222222227,0.026185625333333337,-0.021003998666666725,0.010910677222222224,-0.008751666111111134,0.7777777777777778,0.0,306.316111111111,1991.0494444444444,2297.3655555555556,1.0184657603019147,0.9620023212487128
5,000039.SZ,0.00433457311371617,0.0094806155122234,0.0009262920000000001,0.0036588412499999967,0.011115504000000002,0.043906094999999964,0.0046314600000000004,0.018294206249999983,1.375,0.375,485.88875,3999.33625,4485.225,0.08249341316924619,0.04326795956878876
6,000756.SZ,0.011101902042859995,0.0045436078303923,0.004375549428571429,0.0018473616190476222,0.05250659314285715,0.022168339428571465,0.021877747142857142,0.009236808095238112,0.8571428571428571,0.047619047619047616,271.8447619047619,2603.84,2875.684761904762,0.5687165945340439,0.5427054004355106
7,000002.SZ,-0.013574023647811177,-0.0022552907216419893,-0.005729773333333334,-0.0009746791111111179,-0.06875728,-0.011696149333333416,-0.02864886666666667,-0.004873395555555589,1.0,0.2222222222222222,407.7722222222222,2187.8133333333335,2595.5855555555554,-0.7620889818575068,-0.771511028213211
8,000157.SZ,-0.022163456120437727,-0.01236636495466575,-0.009470220307692309,-0.0051882435384615335,-0.1136426436923077,-0.0622589224615384,-0.047351101538461546,-0.02594121769230767,1.0769230769230769,0.07692307692307693,364.83615384615393,2404.537692307692,2769.373846153846,-1.8251932166723377,-1.857356020552669
9,002202.SZ,-0.012096885986957764,0.00232033351226048,-0.005392459142857142,0.0007970681428571445,-0.06470950971428571,0.009564817714285734,-0.02696229571428571,0.003985340714285722,1.0,0.07142857142857142,350.62928571428574,2343.0442857142853,2693.6735714285714,-0.30666258629146137,-0.3347903638028004
10,000898.SZ,-0.005747030108241793,0.0007631889807561658,-0.0026344199999999993,0.00023062884210526928,-0.031613039999999995,0.0027675461052632314,-0.013172099999999997,0.0011531442105263464,0.9473684210526315,0.05263157894736842,268.4831578947368,2922.52052631579,3191.0036842105264,-0.20565901629456515,-0.22992186255099786
11,000488.SZ,0.009071401207474744,-0.007070477544170683,0.003640072571428571,-0.003008453333333329,0.04368087085714285,-0.03610143999999995,0.018200362857142854,-0.015042266666666646,0.9523809523809523,0.0,303.78238095238095,2410.560952380952,2714.3433333333332,0.4097848440240117,0.3969901712727609
12,000513.SZ,-0.0032408179975751184,-0.006367921813896116,-0.0014486548000000004,-0.0026683626000000038,-0.017383857600000004,-0.03202035120000005,-0.007243274000000003,-0.013341813000000018,1.4,0.5,335.476,3290.585,3626.061,-0.3387962305229666,-0.3619655042164585
13,000338.SZ,-0.013357328616877892,-0.0014089718709235524,-0.005687158571428571,-0.0006139079999999972,-0.06824590285714285,-0.0073668959999999666,-0.028435792857142855,-0.003069539999999986,0.8571428571428571,0.0,200.05,3138.7357142857145,3338.7857142857138,-0.8640037585435846,-0.8901309904064438
14,002703.SZ,0.03225676251944095,0.0010252340866748477,0.012740573500000001,0.0002921927500000028,0.152886882,0.0035063130000000334,0.06370286750000001,0.001460963750000014,0.5625,0.0,302.3375,1916.43125,2218.76875,0.9220179339952524,0.8900744344238732
