,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0034458746927909715,0.0016758821105459813,0.0014834268181818184,0.0007880103409090926,0.01780112181818182,0.009456124090909112,0.00890056090909091,0.004728062045454556,1.0681818181818181,0.13636363636363635,253.31340909090912,2961.9595454545447,3215.272954545454,0.1697561971334988,0.14720739008147643
1,600585.SH,0.0073525197614940025,0.0015321203940573465,0.0034487713440860203,0.0007161395698924768,0.041385256129032245,0.008593674838709722,0.020692628064516123,0.004296837419354861,0.9032258064516129,0.0967741935483871,266.8032258064516,3039.8322580645167,3306.6354838709676,0.35910497539530706,0.3404140412309123
2,600362.SH,0.02019870623705424,0.006162353245619523,0.009699839666666666,0.0028876020000000013,0.11639807599999999,0.034651224000000015,0.058199037999999995,0.017325612000000008,0.9,0.0,347.517,2242.9390000000003,2590.4559999999997,0.48191313019416143,0.47279679009411696
3,600012.SH,0.0036272113605925077,0.00017811128813661044,0.0015177806547619058,2.4448630952383094e-05,0.018213367857142868,0.00029338357142859713,0.009106683928571434,0.00014669178571429856,1.0,0.07142857142857142,225.34678571428572,3141.128571428571,3366.475357142858,0.15671766438930804,0.13111671338085162
4,600548.SH,0.005917495846114536,0.0037389859703480816,0.002728356055555555,0.0018226251666666686,0.03274027266666666,0.021871502000000022,0.01637013633333333,0.010935751000000011,1.0666666666666667,0.2,316.239,3016.3343333333332,3332.5733333333337,0.30264673880261844,0.2821125182204034
5,601398.SH,-0.00619351195280727,0.00041787018391910015,-0.003190858333333333,0.00016964633333333605,-0.0382903,0.0020357560000000326,-0.01914515,0.0010178780000000163,0.8666666666666667,0.0,270.31533333333334,2840.0693333333334,3110.3846666666664,-0.3360356553937738,-0.3478214066119818
6,601939.SH,0.017743577732269533,-0.003420409633856323,0.008338802916666667,-0.0017298131944444453,0.10006563500000001,-0.020757758333333345,0.0500328175,-0.010378879166666672,1.0,0.08333333333333333,313.67083333333335,2918.2949999999996,3231.9658333333336,1.4068005233789582,1.326502953454334
7,600808.SH,-0.009055034749166534,-0.005644785115346566,-0.004749406666666667,-0.002877271666666663,-0.056992879999999996,-0.034527259999999955,-0.02849644,-0.017263629999999978,0.9090909090909091,0.045454545454545456,265.24409090909097,2905.837272727272,3171.081363636364,-0.4366372364508693,-0.4606260021030837
8,600029.SH,0.009281349057705895,0.006733908171299379,0.0036599340972222217,0.00312869090277778,0.04391920916666666,0.03754429083333336,0.02195960458333333,0.01877214541666668,0.8333333333333334,0.08333333333333333,294.2029166666667,2081.447083333333,2375.65,0.20144997302258116,0.1658422345098594
9,601288.SH,-0.024265221662931435,-0.0058217550442213745,-0.012296196041666665,-0.0029244904166666626,-0.14755435249999999,-0.03509388499999995,-0.07377717624999999,-0.017546942499999975,1.25,0.25,277.47875000000005,3306.5325,3584.01125,-2.632909245960244,-2.6617426979851024
