,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.3334672567851898,0.03375651601706303,0.03483519428571428,-0.0011138171428571428,0.41802233142857137,-0.013365805714285714,0.06967038857142856,-0.0022276342857142856,0.9523809523809523,0.047619047619047616,1121.3876190476192,6682.073333333334,7803.460952380953,0.9246509785252768,0.6766213201176063
1,002490.SZ,-0.08808447071628497,-0.1016381861654996,-0.022101969999999995,-0.01937821374999999,-0.2652236399999999,-0.2325385649999999,-0.04420393999999999,-0.03875642749999998,0.8,0.0,1263.4895000000001,4016.0255000000006,5279.515,-0.6509547706789062,-0.8205517653293993
2,002672.SZ,0.13861774416758385,0.025862080324204763,0.015909897333333336,0.0028039839999999955,0.19091876800000002,0.033647807999999946,0.03181979466666667,0.005607967999999991,0.6666666666666666,0.06666666666666667,1342.7146666666667,4857.1973333333335,6199.911999999999,0.8549389069841493,0.6467274253330273
3,002594.SZ,0.023895926474001464,0.011282572040128665,-0.01221060184210526,0.0008317394736842023,-0.14652722210526312,0.009980873684210427,-0.02442120368421052,0.0016634789473684046,0.631578947368421,0.0,425.5463157894736,6680.596315789474,7106.142631578947,0.17454166902219742,-0.5972973851813032
4,000063.SZ,0.3521544495976495,-0.0559691707992897,0.02626278088235294,-0.01075770705882354,0.3151533705882353,-0.12909248470588247,0.05252556176470588,-0.02151541411764708,0.5882352941176471,0.0,1193.8635294117648,3890.5382352941174,5084.401764705883,2.9275942423118857,1.1370688933738347
5,000776.SZ,0.05012892403130375,-0.006464025097595923,0.00047221749999999847,-0.002292879687499994,0.005666609999999982,-0.027514556249999926,0.0009444349999999969,-0.004585759374999988,0.625,0.0,1228.6412500000001,2435.3937499999997,3664.0350000000008,0.38366592638512576,0.02039387589885796
6,000039.SZ,0.052406854610169314,-0.03767474119124634,0.0042412454545454545,-0.009542987954545456,0.050894945454545454,-0.11451585545454547,0.008482490909090909,-0.019085975909090912,0.7727272727272727,0.0,1274.6186363636361,2285.6886363636363,3560.3072727272724,0.2979635006288877,0.10860527702405298
7,000756.SZ,0.22406667465441713,-0.04040605371659551,0.01902617411764706,-0.009410602647058822,0.2283140894117647,-0.11292723176470587,0.03805234823529412,-0.018821205294117644,0.8235294117647058,0.0,820.8623529411766,6610.389411764706,7431.251764705883,1.1965374655912073,0.5732078508702437
8,000002.SZ,0.06768942915946652,-0.004000138284352646,0.0093788646875,-0.000943891562500013,0.11254637625,-0.011326698750000155,0.018757729375,-0.001887783125000026,0.75,0.0,1314.02875,1643.5681249999998,2957.596875,1.0981516607674675,0.8480860633319552
9,000157.SZ,0.02005665809183778,-0.01972428614460375,1.4972916666668168e-05,-0.005533455416666669,0.00017967500000001801,-0.06640146500000002,2.9945833333336336e-05,-0.011066910833333337,0.6666666666666666,0.0,1339.4170833333333,2666.6716666666666,4006.0887500000003,0.12418776983432746,0.0004716982380115491
10,002202.SZ,0.1322855937380606,0.0766275893255493,0.010511240000000002,0.008478730833333338,0.12613488,0.10174477000000007,0.021022480000000003,0.016957461666666677,0.9444444444444444,0.0,1296.348888888889,4111.092777777779,5407.441666666667,0.484373565627163,0.26040273564298444
11,002460.SZ,0.1283362224265967,-0.041827534506146534,0.01308980607142857,-0.020051099642857145,0.15707767285714286,-0.24061319571428574,0.02617961214285714,-0.04010219928571429,0.9285714285714286,0.0,1426.98,5222.149285714287,6649.129285714286,0.34543266844891984,0.16398953666172955
12,002399.SZ,-0.009877735113699215,-0.027172115998759794,-0.0016543075,-0.0046349600000000005,-0.019851689999999998,-0.055619520000000006,-0.003308615,-0.009269920000000001,0.5,0.0,1246.8899999999999,4069.685,5316.575000000001,-0.25660738124862936,-0.2519548183725424
13,000898.SZ,0.030313401614359938,-0.0202157704314351,-0.0022343084615384637,-0.0035943015384615304,-0.026811701538461564,-0.04313161846153837,-0.004468616923076927,-0.007188603076923061,0.8461538461538461,0.0,953.9946153846154,5546.653846153846,6500.6484615384625,0.551506942744477,-0.2437281241080797
14,000488.SZ,-0.007754676050364118,0.1804090522830786,-0.0038146431250000003,0.025649701874999993,-0.04577571750000001,0.30779642249999994,-0.007629286250000001,0.051299403749999986,0.625,0.0,1161.66625,4724.67875,5886.345,-0.03185018341584094,-0.11639414045300847
