,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.28705070760123086,0.04279761407919679,0.027690173250000005,-0.0003989732499999975,0.33228207900000006,-0.00478767899999997,0.05538034650000001,-0.000797946499999995,0.8,0.0,1230.1554999999998,3803.111,5033.2665,0.6869871055326385,0.5281476021756865
1,002490.SZ,0.27185232343401783,0.5519292759241671,0.026768960769230774,0.055132998846153844,0.3212275292307693,0.6615959861538461,0.05353792153846155,0.11026599769230769,0.6923076923076923,0.0,1278.2023076923078,3900.117692307693,5178.319999999999,0.2872184491391793,0.2843292792861675
2,002672.SZ,0.2870384873150163,0.2496814698496433,0.024457867499999997,0.028296423125000008,0.29349441,0.3395570775000001,0.048915734999999995,0.056592846250000016,0.875,0.0,1285.4625,5070.75875,6356.2212500000005,0.5245947490316181,0.3799300888722148
3,002594.SZ,0.3731724055252162,0.47134367028620655,0.04647163590909091,0.03279792454545454,0.5576596309090909,0.3935750945454545,0.09294327181818182,0.06559584909090908,0.9090909090909091,0.0,1188.4736363636366,8350.777272727273,9539.250909090908,0.30181813794652507,0.3985394215082085
4,000063.SZ,-0.10266609868904528,-0.001928241010758447,-0.018507109999999997,-0.0007285587499999877,-0.22208531999999997,-0.008742704999999852,-0.037014219999999994,-0.0014571174999999754,1.0,0.0,1163.185,4969.3775,6132.5625,-1.143889801951466,-1.2644519829516336
5,000039.SZ,-0.022115852497705202,-0.019278349682849315,-0.012536955999999998,-0.0033959480000000097,-0.15044347199999997,-0.04075137600000012,-0.025073911999999997,-0.0067918960000000195,0.4,0.0,1230.476,1595.922,2826.398,-0.43323194730199033,-1.4071667914720751
6,000756.SZ,0.043568858810780625,-0.0954104786154273,-0.0076401881250000026,-0.020664305625,-0.09168225750000003,-0.2479716675,-0.015280376250000005,-0.04132861125,0.875,0.0,1147.86125,5237.20875,6385.07,0.17853179253234616,-0.1797713722561508
7,000002.SZ,0.2885035320417246,-0.10990202174082098,0.04013626333333333,-0.02155343,0.48163515999999995,-0.25864116,0.08027252666666666,-0.04310686,0.6666666666666666,0.0,1468.76,3198.0066666666667,4666.766666666666,1.4990102266600303,1.065138051228022
8,000157.SZ,0.11260837722017968,-0.07166573725642408,0.012709527727272728,-0.013741982727272738,0.15251433272727274,-0.16490379272727285,0.025419055454545456,-0.027483965454545477,0.9090909090909091,0.0,1407.0827272727272,3045.164545454546,4452.2472727272725,0.8410273145215919,0.5022024058386005
9,002202.SZ,0.02851173327652271,-0.05568358797327341,0.0005725031818181819,-0.01210250363636363,0.006870038181818182,-0.14523004363636358,0.0011450063636363637,-0.02420500727272726,1.0,0.0,1306.6836363636364,3729.0636363636363,5035.7472727272725,0.14244885123316428,0.01719543779177382
10,000898.SZ,-0.11246772193960067,-0.04921630555589568,-0.023506744687499997,-0.009262872812499996,-0.28208093624999997,-0.11115447374999995,-0.047013489374999995,-0.018525745624999992,0.8125,0.0,700.4087499999999,6423.2368750000005,7123.645625,-0.9759222669444731,-1.2265764079591228
11,000488.SZ,-0.007472114292955566,0.05575419098801891,-0.0022897511111111112,0.008541730555555545,-0.027477013333333335,0.10250076666666655,-0.0045795022222222224,0.01708346111111109,0.8888888888888888,0.0,1141.5711111111111,4124.574444444444,5266.145555555556,-0.07696663347842501,-0.1452288451815975
12,000513.SZ,0.13060986996872878,-0.026815358705691156,0.0188503825,-0.004685296250000001,0.22620458999999998,-0.05622355500000001,0.037700765,-0.009370592500000002,0.25,0.0,888.9275,3190.6425,4079.57,2.4197356385669804,1.9993434506373415
13,000338.SZ,-0.03292742929113752,0.1710629844272993,-0.015189255833333332,0.019246314583333344,-0.18227106999999998,0.23095577500000014,-0.030378511666666663,0.03849262916666669,1.0833333333333333,0.08333333333333333,893.3308333333334,6863.9975,7757.328333333334,-0.06927583568336317,-0.28203833734867134
14,002703.SZ,0.03492242390570969,-0.06349157336257868,-0.003381705,-0.013886009285714287,-0.04058046,-0.16663211142857143,-0.00676341,-0.027772018571428574,0.2857142857142857,0.0,984.3871428571429,2393.565714285714,3377.952857142857,0.19048577377740367,-0.08616723387110663
