,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.017229882838701593,0.018163639215089608,0.007493191666666665,0.007970327575757575,0.08991829999999998,0.0956439309090909,0.04495914999999999,0.047821965454545444,3.590909090909091,2.6818181818181817,3368.818181818182,23410.799545454545,26779.617727272725,0.1638300029063938,0.15754070092725272
1,601828.SH,0.002945202865557528,0.007054696842227046,0.0013406201333333336,0.003280281533333335,0.016087441600000002,0.03936337840000002,0.008043720800000001,0.01968168920000001,3.56,2.64,3250.4852,22360.451199999996,25610.936399999995,0.06404867946853929,0.05974477395058198
2,600958.SH,0.001813872347196268,0.006450913749532386,0.0008435486666666664,0.0031047575333333337,0.010122583999999997,0.037257090400000005,0.0050612919999999985,0.018628545200000002,3.6,2.68,3347.7175999999995,20944.5152,24292.232799999998,0.0574619827854864,0.05429093266348019
3,601811.SH,-0.004149731375189236,-0.00419620633982466,-0.002120464944444445,-0.002199675111111108,-0.025445579333333336,-0.026396101333333297,-0.012722789666666668,-0.013198050666666648,2.933333333333333,2.066666666666667,2496.2213333333334,18903.477666666666,21399.699,-0.14564005162110805,-0.1480479148366471
4,601881.SH,-0.010258724644634227,-0.011173419581523602,-0.00518929075,-0.005656680833333333,-0.062271489,-0.06788016999999999,-0.0311357445,-0.033940084999999995,3.3,2.35,2831.9455000000003,19484.748,22316.693499999998,-0.48498301886833656,-0.48682229414042005
5,601868.SH,0.0009415810490273703,0.01024669149709683,0.0004083802380952383,0.005037733333333331,0.00490056285714286,0.06045279999999997,0.00245028142857143,0.030226399999999987,3.0,2.142857142857143,2899.202857142857,17042.992857142857,19942.195714285714,0.035683907477142465,0.03130718018400585
6,601818.SH,-0.0037587601178578492,-0.0027728392342212336,-0.0018918871153846154,-0.0014198337820512821,-0.022702645384615385,-0.017038005384615387,-0.011351322692307693,-0.008519002692307693,2.6923076923076925,1.8076923076923077,2436.1823076923074,16385.348461538462,18821.53076923077,-0.2279585734726138,-0.2304355562204379
7,600999.SH,0.000379665392848293,-0.0004682028421566862,0.00015545954545454548,-0.0002561043181818182,0.0018655145454545457,-0.0030732518181818182,0.0009327572727272728,-0.0015366259090909091,4.454545454545454,3.6818181818181817,4010.884545454545,26297.81090909091,30308.69545454545,0.027996748248568855,0.022913142823461727
8,600600.SH,0.0071860693157494784,0.00350149074272239,0.0033187026984126985,0.001488511468253969,0.03982443238095238,0.01786213761904763,0.01991221619047619,0.008931068809523815,3.2857142857142856,2.380952380952381,3064.8716666666664,21364.206904761904,24429.078571428574,0.15452607646089975,0.14348137091928742
9,600585.SH,0.006760253779211753,0.0015129139973432486,0.0033144493333333333,0.0006971177499999988,0.039773392,0.008365412999999985,0.019886696,0.004182706499999992,4.45,3.5,3965.06725,26440.027500000004,30405.09475,0.30553690698836156,0.30103617591695236
10,600362.SH,0.010101468016622308,0.003982376587699922,0.004844349342105265,0.0017887882017543861,0.05813219210526317,0.021465458421052633,0.029066096052631586,0.010732729210526317,3.473684210526316,2.6842105263157894,3442.8807894736847,21828.160526315787,25271.04131578947,0.2427760791974829,0.2385324330604538
11,600012.SH,-0.008037862226194943,-0.0068820924158933166,-0.0040805321296296295,-0.00350766060185185,-0.048966385555555554,-0.0420919272222222,-0.024483192777777777,-0.0210459636111111,3.2777777777777777,2.4444444444444446,2743.424722222222,20745.510555555553,23488.93527777778,-0.3612610918424283,-0.3658822466581927
