,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,1.7956198737110727,1.4483612432773847,0.08944801,0.07747274,1.0733761199999998,0.92967288,0.08944801,0.07747274,2.0,1.0,1592.86,10179.46,11772.32,,
1,600600.SH,0.14527184977673477,-0.09713444682165646,-0.016800386333333337,-0.029961549333333337,-0.20160463600000006,-0.35953859200000005,-0.016800386333333337,-0.029961549333333337,1.8,0.9666666666666667,1364.8003333333334,10514.16766666667,11878.967999999999,0.22763308280926456,-0.24131904192828263
2,600585.SH,0.7277980924136487,1.3292156880636832,-0.0046112483333333315,0.008829290555555562,-0.05533497999999998,0.10595148666666673,-0.0046112483333333315,0.008829290555555562,1.6388888888888888,0.8055555555555556,1421.9280555555556,10544.7575,11966.685555555556,0.1565002798236459,-0.047134709491566625
3,600362.SH,0.3328676391802915,0.2892980580861251,-0.016489259200000002,-0.003831221199999999,-0.19787111040000002,-0.04597465439999999,-0.016489259200000002,-0.003831221199999999,1.32,0.52,1267.2792000000002,8081.3372,9348.6164,0.22687240261092284,-0.2581106072800158
4,600012.SH,0.39000173999847587,0.3010303642067502,-0.0074529563333333325,-0.012690989666666673,-0.08943547599999999,-0.15229187600000008,-0.0074529563333333325,-0.012690989666666673,1.6,0.6666666666666666,1308.7420000000004,10590.868666666667,11899.610666666671,0.21900189382977187,-0.0992753980832749
5,600548.SH,0.3014375764603456,0.44993292543699853,-0.0028926878787878772,-0.0036362269696969744,-0.03471225454545453,-0.04363472363636369,-0.0028926878787878772,-0.0036362269696969744,1.9090909090909092,0.9696969696969697,1323.5769696969694,9972.151515151516,11295.728484848485,0.21658471905886648,-0.03254394262454692
6,601398.SH,-0.1090342274814612,-0.010018450034376703,-0.017719179411764707,-0.015767430294117635,-0.2126301529411765,-0.18920916352941164,-0.017719179411764707,-0.015767430294117635,1.6764705882352942,0.8529411764705882,1330.0035294117645,9257.431764705882,10587.435294117648,-0.15223794961597065,-0.32987573469806486
7,601939.SH,-0.11097318618719551,0.022244399958024658,-0.01617756523809524,-0.019638775238095242,-0.19413078285714286,-0.2356653028571429,-0.01617756523809524,-0.019638775238095242,1.5714285714285714,0.7142857142857143,1483.5104761904763,9200.792857142857,10684.303333333331,-0.12231798748374603,-0.2505510350552967
8,600808.SH,0.4127315935900102,2.910384319939627,-0.004667787500000003,-0.0019033587500000098,-0.056013450000000034,-0.022840305000000116,-0.004667787500000003,-0.0019033587500000098,2.0,1.0416666666666667,1719.9662500000002,11330.137916666667,13050.104166666666,0.030949255981791143,-0.039614813221941325
9,600029.SH,0.8216003197092676,0.6124606365250417,0.004170027037037038,-0.014449515925925928,0.05004032444444446,-0.17339419111111112,0.004170027037037038,-0.014449515925925928,1.5925925925925926,0.7407407407407407,1461.6588888888887,8178.8737037037035,9640.532592592594,0.3193435618376696,0.03777359962864483
10,601288.SH,0.02600361562299672,0.4336069165335999,-0.0051407118181818175,0.01818910454545455,-0.061688541818181813,0.2182692545454546,-0.0051407118181818175,0.01818910454545455,1.6363636363636365,0.7272727272727273,1485.6872727272726,9461.544545454544,10947.23181818182,0.028564246110278916,-0.10615467592444916
11,600026.SH,0.979297844090056,1.1080447552104975,0.00768525148148148,-0.004364632222222208,0.09222301777777776,-0.052375586666666495,0.00768525148148148,-0.004364632222222208,1.6296296296296295,0.8148148148148148,1495.4529629629633,10092.349629629629,11587.802592592594,0.22053793775565436,0.07903811465487258
12,600028.SH,0.4380433469842891,1.8289366309696562,-0.00019268593749999967,0.009474211249999994,-0.002312231249999996,0.11369053499999993,-0.00019268593749999967,0.009474211249999994,1.46875,0.625,1194.1865625,8643.7075,9837.8940625,0.045429064849281935,-0.002301068186270532
13,600196.SH,0.04567506693657515,-0.10643677069893161,-0.0056998640000000015,-0.00976288799999998,-0.06839836800000001,-0.11715465599999976,-0.0056998640000000015,-0.00976288799999998,0.8,0.0,1205.824,3619.406,4825.2300000000005,0.4371450947107089,-0.5758358532491649
14,600377.SH,1.5165621579175008,1.1382891884068052,-0.0031451648780487797,0.01306990707317074,-0.037741978536585355,0.1568388848780489,-0.0031451648780487797,0.01306990707317074,2.097560975609756,1.3414634146341464,1482.679512195122,11256.998536585366,12739.678048780488,0.26279376025108114,-0.04502239443706944
15,600115.SH,0.37466636757759925,0.14017730845921253,-0.03701078782608696,-0.03761603391304347,-0.4441294539130435,-0.4513924069565216,-0.03701078782608696,-0.03761603391304347,1.434782608695652,0.5652173913043478,1406.438695652174,8247.64695652174,9654.085652173913,0.19494953628154565,-0.3658154458551457
16,600036.SH,2.055512479342742,1.2888030473821224,0.022357226333333334,0.023929779333333335,0.268286716,0.28715735200000003,0.022357226333333334,0.023929779333333335,1.8333333333333333,0.9333333333333333,1670.7699999999998,8869.151333333335,10539.921333333334,0.5542455069733501,0.26677285658380334
17,601991.SH,1.0068256785789895,1.482360253470531,0.008786636521739128,-0.0002860308695652084,0.10543963826086954,-0.003432370434782501,0.008786636521739128,-0.0002860308695652084,1.565217391304348,0.6086956521739131,1436.140869565217,8268.845652173912,9704.986521739133,0.1474328999766127,0.089130462451631
18,600030.SH,0.20759709277614039,0.02098368681293919,0.0028569224999999993,-0.022692043749999998,0.03428306999999999,-0.27230452499999996,0.0028569224999999993,-0.022692043749999998,1.5,0.625,1281.6937500000001,6409.724999999999,7691.41875,0.35477178729615244,0.03151583669964664
19,600688.SH,1.015195614867372,1.6462380230042766,0.009880333461538462,0.010589110769230777,0.11856400153846154,0.12706932923076933,0.009880333461538462,0.010589110769230777,1.7692307692307692,0.8846153846153846,1682.976923076923,9973.642307692307,11656.619230769229,0.19632162337939385,0.08698217141514204
20,601328.SH,0.35566483777378893,0.6615596470807762,-0.0013411636363636374,0.011468950454545457,-0.01609396363636365,0.1376274054545455,-0.0013411636363636374,0.011468950454545457,1.7272727272727273,0.9090909090909091,1531.4781818181823,9932.876363636362,11464.354545454547,0.17806360957404213,-0.01826796527392458
21,600027.SH,0.14077302170860626,2.2175881695568784,-0.017122664090909095,-0.017988101363636357,-0.20547196909090915,-0.21585721636363628,-0.017122664090909095,-0.017988101363636357,1.8181818181818181,0.9090909090909091,1545.7736363636361,10225.865000000002,11771.638636363637,0.013299226421290592,-0.1427767701048702
22,601998.SH,0.2652549509647442,0.11065626703546551,0.00488421,-0.008140451904761908,0.05861052,-0.09768542285714289,0.00488421,-0.008140451904761908,1.4761904761904763,0.47619047619047616,1427.1904761904761,8647.50857142857,10074.69904761905,0.32404451835965703,0.08769528931883662
23,600685.SH,2.0931549401252942,1.152750037288477,0.033879878076923074,0.0017364750000000077,0.40655853692307686,0.02083770000000009,0.033879878076923074,0.0017364750000000077,1.6153846153846154,0.6923076923076923,1648.8607692307692,9702.31346153846,11351.174230769231,0.4879615848447919,0.33908632097991503
24,601988.SH,0.029158746004163027,-0.06183850532648784,-0.006735339,-0.010570753499999985,-0.080824068,-0.1268490419999998,-0.006735339,-0.010570753499999985,2.2,1.3,1632.2585,10761.514,12393.772500000001,0.07737598360693952,-0.21651170759554278
