,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012316901688727445,0.0005528980369344504,0.009177272125603866,0.00041116492753623217,0.11012726550724639,0.004933979130434786,0.08259544913043479,0.0037004843478260895,0.5217391304347826,0.0,252.31826086956525,2234.174347826087,2486.4926086956516,1.9691627121148914,1.960935700923395
1,002490.SZ,0.0015345775759134216,-0.00046404999165221945,0.0010892648309178746,-0.00034848304347825747,0.013071177971014494,-0.004181796521739089,0.00980338347826087,-0.0031363473913043173,0.5652173913043478,0.0,339.5873913043478,1578.0530434782609,1917.6404347826092,0.7046217174436683,0.6668959320767391
2,002672.SZ,-0.007517170109863492,0.0013054401023801085,-0.005658373137254902,0.0009765469934640519,-0.06790047764705882,0.011718563921568623,-0.05092535823529412,0.008788922941176468,0.29411764705882354,0.0,325.30352941176477,1324.120588235294,1649.4241176470587,-1.4437054001175136,-1.4521476042158425
3,002594.SZ,-0.0010445568769374858,-0.0006969614594027728,-0.0008308017777777778,-0.0005228515555555566,-0.009969621333333333,-0.006274218666666679,-0.007477216,-0.00470566400000001,0.6,0.0,120.38999999999999,3290.7214999999997,3411.1115000000004,-1.0705345877408174,-1.134919366598396
4,000063.SZ,0.026534513298509164,0.001117882749605767,0.01963533875,0.0008350011111111059,0.235624065,0.010020013333333272,0.17671804875,0.007515009999999953,0.375,0.0,312.526875,1408.4431250000002,1720.9699999999998,4.313318096156894,4.267648420958285
5,000776.SZ,0.009406346758824754,-0.0006247092570578668,0.007025964907407409,-0.0004688291666666656,0.0843115788888889,-0.005625949999999987,0.06323368416666668,-0.00421946249999999,0.4166666666666667,0.0,340.17166666666674,865.4083333333334,1205.58,5.408960364117118,5.3827551142363825
6,000039.SZ,0.0016881789294790656,-0.0005824619359521872,0.0012509255952380955,-0.00043720424603174837,0.015011107142857145,-0.00524645095238098,0.011258330357142859,-0.003934838214285735,0.42857142857142855,0.0,350.01285714285723,781.49,1131.5028571428572,0.8904667073199786,0.8789763271374728
7,000756.SZ,0.008360882188496222,-0.00017813143418555675,0.006214662272727272,-0.0001343692424242418,0.07457594727272726,-0.0016124309090909017,0.05593196045454545,-0.0012093231818181762,0.4090909090909091,0.0,196.94227272727275,2607.9636363636364,2804.9059090909095,2.8558895938552897,2.8296725907386198
8,000002.SZ,0.00018569483956061097,0.00014522901205920682,0.00013283611111111112,0.00010891050925925416,0.0015940333333333335,0.00130692611111105,0.001195525,0.0009801945833332875,0.4583333333333333,0.0,366.69541666666663,329.7291666666667,696.4245833333334,0.5781013962701532,0.551334116808741
9,000157.SZ,0.001868305494898459,0.0005780065166693456,0.0013879858888888891,0.00043310718518518144,0.01665583066666667,0.005197286222222177,0.012491873000000002,0.0038979646666666328,0.23333333333333334,0.0,361.04300000000006,466.9366666666666,827.9796666666666,0.9275225007230387,0.9196759613951649
10,002202.SZ,-0.0005240285493238064,5.847001782846187e-05,-0.00041234730158730155,4.190869047619184e-05,-0.0049481676190476186,0.000502904285714302,-0.003711125714285714,0.0003771782142857266,0.39285714285714285,0.0,330.80035714285714,1027.5017857142855,1358.302142857143,-0.11263588280753492,-0.11841471180617309
11,002460.SZ,-0.0011151151243026167,-0.0005009526685423454,-0.0008932149305555556,-0.00037597930555555696,-0.010718579166666667,-0.004511751666666683,-0.008038934375,-0.0033838137500000125,0.25,0.0,344.119375,939.5656250000001,1283.685,-0.6738639769130861,-0.7192062622539804
