,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00552901774954665,-0.00183644457514685,0.004596739076923076,-0.00153180569230769,0.055160868923076915,-0.018381668307692278,0.045967390769230766,-0.0153180569230769,1.8461538461538463,0.9230769230769231,474.3530769230769,3257.0538461538463,3731.406923076922,1.277841685740997,1.2748802704939677
1,002490.SZ,-0.004331476107094287,0.00014553859198660035,-0.0036378984,0.00011639816000000086,-0.0436547808,0.0013967779200000103,-0.036378983999999996,0.0011639816000000086,1.0,0.08,365.1408,2881.0391999999993,3246.18,-0.5044399403382657,-0.5091269933134237
2,002672.SZ,-0.004896950464305818,-0.0011919079364586676,-0.00409052423076923,-0.0009946433846153837,-0.04908629076923076,-0.011935720615384605,-0.0409052423076923,-0.009946433846153837,1.1538461538461537,0.5384615384615384,341.83076923076925,2300.8315384615385,2642.662307692308,-1.093602311981988,-1.0958161547468677
3,002594.SZ,0.0014440924319756546,0.0022462463273089156,0.0011752690000000005,0.0018678112777777798,0.014103228000000006,0.022413735333333358,0.011752690000000005,0.018678112777777797,1.1111111111111112,0.1111111111111111,241.29500000000002,3336.4338888888888,3577.728888888889,0.19146976374083705,0.18717554499652653
4,000063.SZ,0.016908729749358538,-0.005030271339485748,0.014000997846153848,-0.004196409307692309,0.16801197415384617,-0.05035691169230771,0.14000997846153848,-0.04196409307692309,1.1538461538461537,0.15384615384615385,349.643076923077,3398.88,3748.523076923077,2.5858908629058237,2.5675066471410335
5,000776.SZ,0.006208483221127541,-0.00201957740071549,0.005159508125000001,-0.001683788874999997,0.061914097500000015,-0.020205466499999963,0.05159508125000001,-0.01683788874999997,1.125,0.25,352.5425,2056.26875,2408.81125,2.191215054324027,2.1841322304956488
6,000039.SZ,-0.0002280903033801407,-0.001029715341002731,-0.00019451049999999985,-0.0008590573333333339,-0.002334125999999998,-0.010308688000000007,-0.0019451049999999984,-0.008590573333333339,0.9583333333333334,0.25,381.26624999999996,1973.042083333333,2354.3083333333334,-0.06254533276363565,-0.06397189370949913
7,000756.SZ,0.0012883761483840526,-0.0016492207946235354,0.0010464840909090909,-0.0013763733181818177,0.01255780909090909,-0.01651647981818181,0.010464840909090908,-0.013763733181818177,1.0,0.09090909090909091,252.0913636363636,3211.796363636364,3463.8877272727264,0.24531004524355923,0.23899220313959738
8,000002.SZ,0.0045023313767655095,0.001921642872210441,0.003747590944444444,0.0015992821666666658,0.044971091333333324,0.01919138599999999,0.03747590944444444,0.015992821666666657,1.2222222222222223,0.3888888888888889,410.61333333333334,1830.9833333333336,2241.596666666667,0.8505686441303704,0.8501450379339972
9,000157.SZ,0.0015443845778336973,-0.001201724833034019,0.0012786359600000003,-0.0010031162000000017,0.015343631520000003,-0.012037394400000019,0.012786359600000002,-0.010031162000000017,0.92,0.28,396.24840000000006,1745.8716,2142.12,0.31755373578422724,0.31545340020702817
