,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0011907288809523743,0.0007269661904761891,0.0011907288809523814,0.0007269661904761907,0.014288746571428576,0.008723594285714288,0.014288746571428576,0.008723594285714288,0.3142857142857143,0.0,681.7774285714286,5057.364857142857,5739.142285714286,0.2085219546285004,0.20852195462850193
1,600585.SH,0.00048568696969696784,-0.0007398761616161595,0.0004856869696969696,-0.0007398761616161615,0.005828243636363636,-0.008878513939393939,0.005828243636363636,-0.008878513939393939,0.3939393939393939,0.0,712.7090909090908,5398.49,6111.199090909091,0.1628399882093643,0.16283998820936496
2,600362.SH,0.00035131547619049464,2.0928571428261274e-06,0.00035131547619047604,2.092857142857022e-06,0.004215785714285713,2.5114285714284267e-05,0.004215785714285713,2.5114285714284263e-05,0.0,0.0,627.0428571428572,3526.674285714286,4153.717142857143,426.4348985069216,426.4348985009813
3,600012.SH,-0.0014439407333333375,-0.0005120683666666936,-0.0014439407333333336,-0.000512068366666666,-0.017327288800000003,-0.006144820399999992,-0.017327288800000003,-0.006144820399999992,0.36,0.0,487.3024,6025.376,6512.6784,-0.6719111467656517,-0.671911146765646
4,600548.SH,0.0003432840555555409,0.00015385727777778396,0.0003432840555555555,0.00015385727777777794,0.004119408666666666,0.0018462873333333352,0.004119408666666666,0.0018462873333333352,0.36666666666666664,0.0,640.2726666666665,5222.820333333333,5863.093,0.07331435581557397,0.07331435581557715
5,601398.SH,-0.0011134915624999922,-0.0006054895833333407,-0.0011134915625,-0.0006054895833333313,-0.01336189875,-0.0072658749999999755,-0.01336189875,-0.007265874999999975,0.375,0.0,754.2574999999999,4739.82125,5494.078750000001,-0.838514012512432,-0.8385140125124353
6,601939.SH,-0.0008876856111110998,-0.0012181794999999976,-0.0008876856111111113,-0.0012181794999999995,-0.010652227333333335,-0.014618153999999994,-0.010652227333333335,-0.014618153999999994,0.6,0.0,860.4266666666667,5175.579333333332,6036.0059999999985,-0.709443949529642,-0.709443949529644
7,600808.SH,-0.0017703394444444328,-0.0005498555158730227,-0.0017703394444444443,-0.0005498555158730156,-0.021244073333333332,-0.006598266190476187,-0.021244073333333332,-0.006598266190476187,0.38095238095238093,0.0,701.8004761904762,4899.239047619048,5601.039523809523,-0.7682409553745025,-0.7682409553745094
8,600029.SH,0.0005346844871794881,0.0018042258653846327,0.0005346844871794866,0.0018042258653846151,0.00641621384615384,0.02165071038461538,0.00641621384615384,0.02165071038461538,0.46153846153846156,0.0,986.8815384615385,3791.634230769231,4778.515769230769,0.052122344140128125,0.052122344140128035
9,601288.SH,-0.0026544337499999904,-0.000780767708333352,-0.0026544337499999995,-0.0007807677083333311,-0.031853204999999996,-0.009369212499999974,-0.031853204999999996,-0.009369212499999974,0.5,0.0,955.2475,4649.995,5605.2425,-2.216115250181714,-2.216115250181602
