,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.04887203988351786,0.023779058095090545,0.008613799538461538,0.005106978102564102,0.10336559446153845,0.06128373723076923,0.025841398615384613,0.015320934307692305,0.9846153846153847,0.03076923076923077,315.5015384615384,2549.4795384615386,2864.9810769230767,0.5023426412220684,0.3758841277158902
1,600585.SH,0.10635166922770986,0.039558606142906176,0.018316998333333334,0.00873739846153846,0.21980398,0.10484878153846153,0.054950995,0.026212195384615382,0.9423076923076923,0.038461538461538464,331.0532692307692,2622.7821153846153,2953.8353846153846,0.9237911728499354,0.7077843120787145
2,600362.SH,-0.13133081750643572,0.004090704619311219,-0.03607514727272727,0.0007070203030303115,-0.4329017672727273,0.008484243636363738,-0.10822544181818182,0.0021210609090909346,0.7272727272727273,0.0,233.99090909090907,2117.568181818182,2351.559090909091,-2.0769714738817333,-2.401179867699436
3,600012.SH,-0.030651929774964042,-0.005441316462700972,-0.010451876527777779,-0.0016847001388888862,-0.12542251833333334,-0.020216401666666634,-0.031355629583333336,-0.005054100416666658,1.0,0.041666666666666664,184.11166666666668,3654.6633333333334,3838.775,-0.5047613181724655,-0.7032042182679378
4,600548.SH,0.013321059968710655,-0.007358767113564325,-0.000878010462962963,-0.0024576937962962927,-0.010536125555555557,-0.02949232555555551,-0.002634031388888889,-0.007373081388888879,0.9444444444444444,0.1111111111111111,332.68277777777774,2811.9019444444443,3144.584722222222,0.15751676644675078,-0.043302935565860894
5,601398.SH,-0.035708497640018884,-0.026775452673376207,-0.010583436222222221,-0.006957265333333331,-0.12700123466666666,-0.08348718399999998,-0.031750308666666664,-0.020871795999999995,0.9333333333333333,0.0,325.72333333333336,2244.0906666666674,2569.814,-0.7839486500854187,-0.8963120046938076
6,601939.SH,0.06420114148192796,-0.007829580086978538,0.012138976000000003,-0.0020785226666666617,0.14566771200000003,-0.02494227199999994,0.03641692800000001,-0.006235567999999986,0.8,0.0,333.37800000000004,1875.279,2208.657,1.7362950118870473,1.3171122728931934
7,600808.SH,-0.06613868973760266,0.018512970606506106,-0.018580196666666667,0.0038415008333333354,-0.22296236,0.04609801000000002,-0.05574059,0.011524502500000006,1.0,0.0,254.1775,3112.405625,3366.583125,-0.6950902852487894,-0.8024643107332049
8,600029.SH,0.09934227137174527,0.01006409117157888,0.01694239122807018,0.0014245315789473743,0.20330869473684215,0.017094378947368493,0.05082717368421053,0.004273594736842123,0.8421052631578947,0.0,308.3157894736842,2488.422105263158,2796.737894736842,0.8614642693412908,0.6190757871604187
9,601288.SH,-0.006101276125634423,-0.012348504092731942,-0.0026199133333333325,-0.0031876315384615334,-0.03143895999999999,-0.0382515784615384,-0.007859739999999997,-0.0095628946153846,0.8461538461538461,0.0,272.9561538461539,2699.8353846153846,2972.7915384615385,-0.19392332991414357,-0.33352731834772614
