,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.1495006879524137,1.0308073867928218,0.013732777619047619,0.016333084920634913,0.16479333142857142,0.19599701904761896,0.013732777619047619,0.016333084920634913,1.9523809523809523,1.0317460317460319,1476.5709523809523,9515.450952380952,10992.021904761905,0.5083896260424723,0.1407358655401467
1,600585.SH,38.08813412286311,4.25503907637512,0.038273042093023256,0.02276495418604651,0.45927650511627904,0.2731794502325581,0.038273042093023256,0.02276495418604651,1.7674418604651163,0.7674418604651163,1503.2179069767442,10221.437209302327,11724.65511627907,2.348611962227062,0.29127845369615385
2,600362.SH,0.3629750807037456,-0.09898644779140069,-0.019754344545454546,-0.019896823636363654,-0.23705213454545454,-0.23876188363636386,-0.019754344545454546,-0.019896823636363654,1.0909090909090908,0.09090909090909091,1243.5954545454545,5696.559090909091,6940.154545454544,0.7821300479349774,-0.39529769317871283
3,600012.SH,0.7428170352219842,0.5989471542793571,0.010378455,0.02336719605263158,0.12454145999999999,0.280406352631579,0.010378455,0.02336719605263158,1.868421052631579,0.9473684210526315,1262.8071052631578,9230.204210526315,10493.011315789472,0.6118191369477756,0.1926427636963407
4,600548.SH,1.041793998631341,1.5393495047005996,0.015079016410256406,0.025550885641025638,0.18094819692307687,0.3066106276923076,0.015079016410256406,0.025550885641025638,1.4615384615384615,0.5897435897435898,1384.741282051282,8413.426666666666,9798.16794871795,0.3437139045626002,0.13694486190130795
5,601398.SH,-0.0074003857619210685,-0.0029918431814464465,-0.020845767647058824,-0.01829828705882352,-0.2501492117647059,-0.21957944470588223,-0.020845767647058824,-0.01829828705882352,1.411764705882353,0.4117647058823529,1238.1888235294118,7185.4717647058815,8423.660588235292,-0.00863398437068364,-0.38292743571991966
6,601939.SH,0.37658913704894326,0.2746659964446484,0.010728725789473684,0.002229400526315809,0.12874470947368422,0.026752806315789707,0.010728725789473684,0.002229400526315809,1.4210526315789473,0.42105263157894735,1299.361052631579,7230.288421052632,8529.64947368421,0.37320674751262606,0.1778710542039473
7,600808.SH,-0.5951627048837674,0.04049135049286073,-0.08957428071428572,-0.023874724285714296,-1.0748913685714285,-0.28649669142857154,-0.08957428071428572,-0.023874724285714296,1.1428571428571428,0.21428571428571427,979.7171428571429,7524.829285714287,8504.546428571428,-0.778946931929818,-1.1009956597749782
8,600029.SH,1.0434154755297755,0.4932368332537725,-0.03549768647058823,-0.006390645294117624,-0.4259722376470587,-0.07668774352941149,-0.03549768647058823,-0.006390645294117624,1.5294117647058822,0.5882352941176471,1233.8547058823528,6629.482352941176,7863.33705882353,0.49980894915819807,-0.4463959975503734
9,601288.SH,0.4201865817516119,0.48150646971858097,0.004683404666666668,0.017901126666666663,0.05620085600000001,0.21481351999999995,0.004683404666666668,0.017901126666666663,1.6666666666666667,0.7333333333333333,1587.1146666666668,9291.184666666668,10878.299333333336,0.37528594818178806,0.08918460272513584
10,600026.SH,0.8280800369071413,4.639488564688824,-0.0003223809090909091,0.012646866969696958,-0.0038685709090909093,0.1517624036363635,-0.0003223809090909091,0.012646866969696958,1.606060606060606,0.6666666666666666,1406.0875757575757,9444.446363636363,10850.533939393941,0.039075674110109586,-0.002470234285243604
