,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.6532226494353623,0.9799447151038054,0.012648183529411763,0.006867675882352955,0.15177820235294115,0.08241211058823546,0.012648183529411763,0.006867675882352955,1.8823529411764706,0.9411764705882353,1415.5735294117649,11611.142352941175,13026.715882352943,0.1918008927765558,0.128669410614833
1,601828.SH,0.42716542156689985,0.3855803838640517,0.0008118907692307677,0.012830441538461539,0.009742689230769213,0.15396529846153847,0.0008118907692307677,0.012830441538461539,1.2307692307692308,0.3076923076923077,1098.250769230769,7420.423846153847,8518.674615384616,0.4180919635627021,0.015870412348164244
2,600958.SH,1.161382398137825,0.6094843614562185,0.004536906216216216,0.01485940297297297,0.0544428745945946,0.17831283567567563,0.004536906216216216,0.01485940297297297,1.864864864864865,1.0,1716.238108108108,9086.118648648648,10802.356756756755,0.6208155464754989,0.07257935512252911
3,601811.SH,10.568363143604033,17.631439209017053,0.02394701136363635,0.026503770909090917,0.2873641363636362,0.31804525090909097,0.02394701136363635,0.026503770909090917,1.4545454545454546,0.6363636363636364,1208.7604545454546,9376.011363636364,10584.771818181818,0.12809749646282256,0.16901843180103873
4,601881.SH,0.17520463256157096,0.21599020074169095,0.0011568396666666663,-0.0009484520000000057,0.013882075999999997,-0.011381424000000067,0.0011568396666666663,-0.0009484520000000057,1.1666666666666667,0.3,1117.559,7164.541999999999,8282.101,0.13776692049013675,0.02272090266736172
5,601868.SH,-0.38368250882866833,-0.24069264680328556,-0.05365951,-0.02662293,-0.64391412,-0.31947516,-0.05365951,-0.02662293,0.5,0.0,1010.605,4377.19,5387.795,-1.1272037075371064,-1.4252204764813048
6,601818.SH,0.22033017761266385,0.08250232854127684,0.003949103333333332,0.000626638181818178,0.047389239999999985,0.007519658181818136,0.003949103333333332,0.000626638181818178,1.5454545454545454,0.6060606060606061,1223.3175757575757,8226.406969696971,9449.724545454546,0.4789410268364393,0.1179835025886741
7,600999.SH,-0.16346108565592107,-0.27018453947831816,-0.02716940222222222,-0.03150241888888886,-0.3260328266666666,-0.3780290266666664,-0.02716940222222222,-0.03150241888888886,0.8888888888888888,0.0,1071.8855555555556,5718.096666666667,6789.982222222222,-0.5889665802263252,-0.7872460780563533
8,600600.SH,0.9325565801212679,0.9142349535128366,0.018507591739130434,0.016485596086956527,0.2220911008695652,0.1978271530434783,0.018507591739130434,0.016485596086956527,2.5217391304347827,1.608695652173913,1721.3213043478263,10949.781739130438,12671.10304347826,0.3152737545196072,0.24156072370356485
9,600585.SH,0.7861717476347373,0.39598117375859887,0.025050842499999997,0.005330683500000006,0.30061010999999993,0.06396820200000007,0.025050842499999997,0.005330683500000006,2.2,1.35,1453.6474999999998,11163.843,12617.4905,0.46025762516457924,0.4406581929183291
10,600362.SH,0.6044150717952186,0.27439802322880824,0.004818872,-0.0031263234999999814,0.057826464,-0.03751588199999978,0.004818872,-0.0031263234999999814,1.55,0.65,1522.9455000000003,7899.875999999999,9422.821499999998,0.3945281536628656,0.0835441865811608
11,600012.SH,-0.2600504829062917,-0.35599889042427135,-0.030573333,-0.04397150299999998,-0.366879996,-0.5276580359999998,-0.030573333,-0.04397150299999998,1.2,0.2,983.1719999999999,7844.3589999999995,8827.531,-0.8384658596625959,-0.7666009331684388
12,600548.SH,0.06964035926224689,0.027527995291691407,-0.004397674615384615,-0.015721672307692277,-0.05277209538461537,-0.1886600676923073,-0.004397674615384615,-0.015721672307692277,1.5384615384615385,0.6923076923076923,1365.7184615384617,9639.008461538459,11004.726923076923,0.08008683646470716,-0.0791958990483169
