,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.023152493207733847,0.004218533449735729,0.012764146285714288,0.002338290476190476,0.15316975542857145,0.028059485714285716,0.08934902400000001,0.016368033333333334,3.2,2.466666666666667,783.2593333333333,6981.071333333332,7764.330666666666,0.6987814306132195,0.6698107795634864
1,002490.SZ,-0.0024345319859338977,0.0005973171696429424,-0.0015144016883116888,0.00032514701298701286,-0.018172820259740263,0.0039017641558441543,-0.01060081181818182,0.00227602909090909,3.5454545454545454,2.8181818181818183,886.0145454545453,7380.088181818181,8266.102727272726,-0.1673329254306294,-0.1788950772343134
2,002672.SZ,-0.011503730580334779,-0.012942566969996072,-0.006924296530612244,-0.007583412040816325,-0.08309155836734693,-0.0910009444897959,-0.04847007571428571,-0.05308388428571427,2.2857142857142856,1.4285714285714286,584.2285714285714,4824.482857142857,5408.711428571429,-1.0354748693943616,-1.0625871441646209
3,002594.SZ,-0.013035054998415318,-0.00436716998174651,-0.007651112571428571,-0.0025675541428571416,-0.09181335085714284,-0.0308106497142857,-0.053557787999999995,-0.01797287899999999,1.1,0.3,266.96100000000007,3647.347,3914.308,-1.0315925689868053,-1.0324102034707066
4,000063.SZ,0.003605898164590355,0.0034491791197474265,0.001973358120300752,0.0019830526315789496,0.023680297443609027,0.023796631578947396,0.013813506842105264,0.013881368421052647,3.3157894736842106,2.473684210526316,794.9405263157895,7301.267368421053,8096.207894736843,0.23085104752468458,0.2183708536369491
5,000039.SZ,0.009414534472643576,-0.010142591081153906,0.005206589714285713,-0.005987918285714288,0.06247907657142856,-0.07185501942857146,0.036446127999999994,-0.04191542800000002,3.3,2.4,806.246,7055.416,7861.662000000001,0.4076644016922366,0.3858288567914123
6,000756.SZ,0.010614025773453592,0.005986877476582372,0.006051661160714286,0.003438409732142858,0.07261993392857144,0.041260916785714294,0.042361628125,0.024068868125000007,5.0625,4.125,1131.41625,10418.965,11550.38125,0.5042834139142888,0.496128499672885
7,000002.SZ,0.004075780425226633,-0.006801445070366896,0.0023551851785714286,-0.00398095642857143,0.028262222142857143,-0.04777147714285716,0.01648629625,-0.02786669500000001,1.875,1.0,503.63,2845.53375,3349.1637499999997,0.47823939800197995,0.47217707581410007
8,000157.SZ,-0.002117619025085609,-0.007817785431542608,-0.0014439206349206347,-0.004628619999999997,-0.017327047619047617,-0.05554343999999997,-0.010107444444444443,-0.03240033999999998,3.4444444444444446,2.4444444444444446,846.3477777777778,8787.478888888889,9633.826666666668,-0.08922677683859073,-0.10451212979081706
9,002202.SZ,0.0005776765563329152,0.010548763511072564,0.0002722279831932767,0.005943644117647058,0.00326673579831932,0.07132372941176471,0.0019055958823529368,0.04160550882352941,5.0588235294117645,4.117647058823529,1175.114705882353,9326.832352941175,10501.947058823529,0.013680587566321002,0.011214611756647222
10,000898.SZ,-0.0022035646183391545,-0.00039752170615230397,-0.0014442556428571427,-0.00025381771428571146,-0.017331067714285713,-0.0030458125714285375,-0.010109789499999999,-0.0017767239999999802,3.2,2.2,675.3979999999999,7469.4664999999995,8144.864500000001,-0.1595949971085653,-0.17968877190431717
11,000488.SZ,0.0034825418377229154,-0.000793089744683722,0.0019942799206349206,-0.0004885080952380963,0.023931359047619047,-0.005862097142857155,0.013959959444444444,-0.003419556666666674,3.5,2.5555555555555554,861.8399999999999,6919.302222222223,7781.142222222222,0.2317797170050721,0.22802408316989145
12,000513.SZ,-0.0015818682468564025,0.01430007217513683,-0.0009705818367346944,0.008241453061224488,-0.011646982040816333,0.09889743673469387,-0.006794072857142861,0.05769017142857141,3.2857142857142856,2.4285714285714284,704.0571428571428,6315.885714285715,7019.942857142858,-0.05754845377428775,-0.06144524934216544
13,000338.SZ,-0.011197974704365787,-0.0005908592328196415,-0.006626628831168832,-0.00036536844155843747,-0.079519545974026,-0.00438442129870125,-0.04638640181818183,-0.0025575790909090623,3.3636363636363638,2.4545454545454546,715.2354545454546,7431.166363636363,8146.401818181818,-0.8133523548326038,-0.8301946858852769
14,002703.SZ,0.019152472412338927,-0.0035503071977576518,0.011088856,-0.002093127142857143,0.13306627199999999,-0.025117525714285716,0.077621992,-0.01465189,2.9,2.0,687.544,5722.398,6409.942000000001,1.395803061057387,1.3867957001393914
