,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.004056365570216774,-0.0009244087774693241,-0.0024280607792207796,-0.0005414950649350624,-0.029136729350649357,-0.006497940779220749,-0.016996425454545456,-0.003790465454545437,1.4545454545454546,0.45454545454545453,404.7136363636364,2959.8500000000004,3364.5636363636368,-0.9194729758341337,-0.9432016048418632
1,601828.SH,-0.015799669588049358,-0.00940827731599283,-0.009264062285714286,-0.005500504142857141,-0.11116874742857143,-0.0660060497142857,-0.064848436,-0.03850352899999999,1.0,0.0,226.70499999999998,3746.6700000000005,3973.375,-4.244411979300108,-4.248115611405857
2,600958.SH,-0.0009206810926718489,0.003523852755815654,-0.0006007412857142857,0.0020362345714285716,-0.007208895428571428,0.02443481485714286,-0.004205189,0.014253642000000002,0.8,0.0,269.83600000000007,2522.703,2792.539,-0.07362230591411427,-0.0827283825868179
3,601811.SH,0.00930781201959777,0.008214864217475441,0.005353783199999999,0.004725172057142857,0.06424539839999999,0.05670206468571429,0.0374764824,0.033076204399999996,1.24,0.32,296.3388,3429.7928,3726.1315999999997,0.4095529176334554,0.4079603610950488
4,601881.SH,0.011391841421442566,0.00024485822351825277,0.006234161972789116,0.00010477918367346979,0.0748099436734694,0.0012573502040816374,0.04363913380952381,0.0007334542857142885,0.8095238095238095,0.0,291.3052380952381,2527.400952380953,2818.7061904761904,0.6239722347521091,0.5889383882546421
5,601818.SH,0.002937094289554021,0.0004879997447345148,0.0016834194470046083,0.00027916009216589815,0.0202010333640553,0.003349921105990778,0.011783936129032257,0.001954120645161287,1.064516129032258,0.0967741935483871,339.0,3005.232903225807,3344.232903225807,0.4297941678985158,0.42275625596512867
6,600999.SH,0.007534908892252596,-0.0010207327529661977,0.004270858367346938,-0.0006179836734693837,0.05125030040816326,-0.007415804081632604,0.02989600857142857,-0.004325885714285686,1.0,0.0,333.78999999999996,1811.6157142857144,2145.405714285714,0.5108800708850624,0.49875453983094675
7,600600.SH,0.008897212405185621,-0.0041408609623991895,0.005110604557823128,-0.0024271521768707465,0.061327254693877536,-0.029125826122448958,0.0357742319047619,-0.016990065238095226,1.0,0.09523809523809523,268.58000000000004,3249.393333333333,3517.973333333333,0.9776783743486863,0.9645788955172983
8,600585.SH,0.005706857655708214,0.004736301610743371,0.0032419093571428577,0.002744806,0.03890291228571429,0.032937672,0.022693365500000003,0.019213642,1.2,0.3,293.54050000000007,3067.6635,3361.204,0.49361214217207416,0.4818214185299486
9,600362.SH,0.007358640763031521,0.002542704517249067,0.004124014428571428,0.0014655973571428592,0.04948817314285714,0.01758716828571431,0.028868100999999997,0.010259181500000015,0.95,0.05,297.096,2493.5325000000003,2790.6285,0.6060666712243478,0.58436035554213
10,600012.SH,0.012498788457711005,-0.0014916518013188412,0.007149005892857142,-0.000884301964285716,0.08578807071428571,-0.010611623571428593,0.050043041249999996,-0.006190113750000012,1.0,0.125,189.89625,3311.2799999999997,3501.1762499999995,1.090989946580168,1.0719647664625627
11,600548.SH,-0.0006107559993571303,0.0005243119875120976,-0.0003940508571428559,0.0002950818095238136,-0.004728610285714271,0.003540981714285763,-0.0027583559999999913,0.0020655726666666953,1.0666666666666667,0.2,240.13533333333334,3213.4300000000003,3453.5653333333335,-0.06269945958661637,-0.06942348107798899
12,601788.SH,0.0019331055441244873,-0.01036903168533316,0.0007722061224489792,-0.006115699659863948,0.009266473469387752,-0.07338839591836738,0.005405442857142855,-0.04280989761904763,1.0,0.047619047619047616,259.96047619047624,3821.4285714285716,4081.389047619048,0.09076547862148952,0.06153865052719207
13,601688.SH,0.01081776526217714,-0.005984844054610603,0.0061908561714285725,-0.0035028433714285696,0.07429027405714286,-0.04203412045714283,0.043335993200000006,-0.024519903599999986,0.92,0.04,225.84599999999998,3126.4307999999996,3352.2768,1.3746712631250024,1.3426254674796247
14,601398.SH,6.599117557985705e-05,0.0015130569519783462,7.63693121693093e-06,0.0008748744444444466,9.164317460317114e-05,0.010498493333333359,5.34585185185165e-05,0.006124121111111126,1.0740740740740742,0.14814814814814814,328.3333333333333,2334.434814814815,2662.7681481481477,0.008242653942719733,0.001638302358347728
15,601939.SH,0.0035343520571057274,0.003094814128447654,0.0020164204761904765,0.0017975843809523782,0.024197045714285718,0.021571012571428537,0.014114943333333334,0.012583090666666647,0.8666666666666667,0.06666666666666667,290.07266666666675,2685.8133333333335,2975.8859999999995,0.46265702639315803,0.4539557987955787
16,600808.SH,-0.022586050575474657,-0.005427573093895788,-0.013400691142857144,-0.003172194571428566,-0.16080829371428573,-0.038066334857142795,-0.093804838,-0.02220536199999996,1.1,0.1,301.345,3358.0420000000004,3659.387,-4.726420532192575,-4.793041306283499
17,600029.SH,0.014494297212922025,0.0017928849284309903,0.008243929150579154,0.0010215883011583042,0.09892714980694985,0.012259059613899649,0.05770750405405407,0.007151118108108129,1.1891891891891893,0.24324324324324326,355.8978378378378,2290.919459459459,2646.817297297297,1.010895307141717,0.9932259852040984
18,600547.SH,0.002353948384145407,0.014723815208739303,0.0013383225974025975,0.008527880519480524,0.01605987116883117,0.1023345662337663,0.009368258181818183,0.059695163636363666,0.9090909090909091,0.0,357.3409090909091,1875.2890909090906,2232.63,0.131014958398148,0.1286147034369665
19,601288.SH,0.0014298921110351757,3.6700604886187513e-06,0.000824861176470588,-4.804957983190733e-06,0.009898334117647057,-5.765949579828879e-05,0.005774028235294116,-3.363470588233513e-05,0.9411764705882353,0.058823529411764705,313.8211764705882,2156.3617647058823,2470.1829411764706,0.18305312210154512,0.1814069405135633
20,600026.SH,0.016031241764933837,0.0028416970544513716,0.008953200921658985,0.0016433099078341001,0.10743841105990781,0.0197197188940092,0.0626724064516129,0.0115031693548387,1.0,0.16129032258064516,306.40064516129024,2897.4132258064515,3203.8138709677423,1.4921036610145315,1.4375303551262635
21,600028.SH,0.013893698137807284,0.0016681259249422345,0.007984411836734694,0.0009530280612244915,0.09581294204081633,0.011436336734693898,0.05589088285714285,0.00667119642857144,1.0714285714285714,0.07142857142857142,296.515,2941.302142857142,3237.8171428571427,1.0658862432994307,1.0544846331639273
22,600196.SH,-0.013277854222201032,0.00043513313585555785,-0.008033521726190476,0.00023811761904761857,-0.0964022607142857,0.002857411428571423,-0.056234652083333336,0.00166682333333333,1.0,0.08333333333333333,367.3887499999999,2394.0583333333334,2761.447083333334,-1.1347840869557253,-1.1853908425058333
23,600377.SH,-0.0045286785312862385,0.0014407260479143693,-0.002674938354978355,0.0008345058874458892,-0.03209926025974026,0.01001407064935067,-0.018724568484848485,0.005841541212121224,0.9393939393939394,0.06060606060606061,218.73848484848486,3203.6039393939395,3422.3424242424244,-0.6512886025932435,-0.6609320895993916
24,600115.SH,0.00374596087649706,-0.002087042009337241,0.0020700247252747263,-0.0012405961538461516,0.024840296703296717,-0.014887153846153819,0.014490173076923083,-0.008684173076923062,1.0,0.0,261.15999999999997,3095.9999999999995,3357.1599999999994,0.2619227443920657,0.2497771835142499
25,600690.SH,0.0026563000445800067,0.0021631443311285934,0.0014682904761904765,0.0012402135714285687,0.017619485714285718,0.014882562857142824,0.010278033333333336,0.008681494999999982,0.6666666666666666,0.0,360.3883333333333,1908.7583333333334,2269.146666666667,0.18318780821173233,0.1743835971389733
26,600036.SH,0.006152443145290426,0.0002768581457972382,0.003520868571428572,0.00015627158163265364,0.042250422857142866,0.0018752589795918437,0.024646080000000004,0.0010939010714285755,1.1071428571428572,0.21428571428571427,358.7360714285714,2514.9203571428575,2873.656428571429,0.920110991285347,0.9041276728675265
27,601991.SH,-0.00487236031612016,-0.0023090495989287196,-0.002916774404761904,-0.001351439642857139,-0.035001292857142846,-0.01621727571428567,-0.020417420833333328,-0.009460077499999973,0.9166666666666666,0.08333333333333333,339.33,2120.2233333333334,2459.5533333333333,-0.8296226120984167,-0.8515084380680673
28,600030.SH,0.0026989770772623306,0.002862799144883315,0.0015145630612244897,0.0016378396938775514,0.018174756734693875,0.019654076326530618,0.010601941428571428,0.01146487785714286,0.9285714285714286,0.10714285714285714,333.3575,2603.199642857143,2936.5571428571425,0.16428112181138435,0.1590552778293078
29,600688.SH,0.003998514123958343,-0.0032888820704500645,0.0021523055952380955,-0.0019425290476190477,0.02582766714285715,-0.023310348571428573,0.015066139166666668,-0.013597703333333334,0.9166666666666666,0.08333333333333333,320.4508333333333,3120.324583333333,3440.775416666667,0.2870070267313423,0.26454297641390434
30,601328.SH,0.0010472868493801614,-0.0005909005561568313,0.0005805550649350652,-0.00035336978354978183,0.006966660779220783,-0.004240437402597382,0.0040638854545454565,-0.0024735884848484727,0.8787878787878788,0.09090909090909091,317.6851515151515,2657.0763636363636,2974.7615151515147,0.12222444204928522,0.11626453748253483
