,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005851190266548794,0.005017638988834584,0.003236784588744588,0.002879247294372294,0.03884141506493506,0.03455096753246753,0.022657492121212118,0.020154731060606057,1.0909090909090908,0.15151515151515152,356.3069696969697,2593.022424242424,2949.3293939393943,0.29981258266460487,0.28661866569500094
1,600585.SH,0.02077622698908252,0.004942150538439498,0.011506331922077923,0.0028401891428571457,0.13807598306493507,0.03408226971428575,0.08054432345454546,0.01988132400000002,1.0363636363636364,0.09090909090909091,351.1509090909091,2760.3090909090915,3111.459999999999,1.1300741468517401,1.078435918625238
2,600362.SH,-0.02284979495996997,0.0023409838862065526,-0.013684758888888888,0.0013124914285714303,-0.16421710666666667,0.015749897142857162,-0.09579331222222222,0.009187440000000012,1.0,0.0,264.7988888888889,2127.538888888889,2392.337777777778,-1.0263084099708029,-1.0631507070406798
3,600012.SH,0.002184500062958276,-0.006637852392423509,0.0010904600000000003,-0.003910832422360245,0.013085520000000003,-0.04692998906832294,0.007633220000000003,-0.027375826956521715,0.9565217391304348,0.0,226.32521739130434,2963.43347826087,3189.7586956521745,0.1283998142628419,0.11041726227710462
4,600548.SH,-0.006955904316177578,-0.00038149100687046624,-0.00430344972972973,-0.00028541169884169654,-0.05164139675675676,-0.0034249403861003587,-0.030124148108108106,-0.001997881891891876,0.918918918918919,0.05405405405405406,323.1602702702703,2571.5964864864864,2894.756756756756,-0.29771969777530805,-0.3195048966546598
5,601398.SH,-0.01852593810416807,-0.001258397514888372,-0.010874642197802197,-0.0007623531868131897,-0.13049570637362637,-0.009148238241758276,-0.07612249538461538,-0.005336472307692328,1.0,0.0,310.8692307692308,2508.712307692308,2819.581538461539,-1.1685836527727789,-1.1780537727469143
6,601939.SH,-0.0008119126542726433,-0.004719323341292002,-0.0005843617857142857,-0.002776700357142856,-0.007012341428571428,-0.03332040428571427,-0.0040905325,-0.019436902499999992,0.9166666666666666,0.0,360.57500000000005,2009.0175000000002,2369.5925,-0.05885596141235357,-0.07291911369786268
7,600808.SH,-0.011647858834694939,0.0005541229265790963,-0.00699454504761905,0.00027326647619047386,-0.0839345405714286,0.0032791977142856863,-0.048961815333333346,0.001912865333333317,1.0,0.0,267.17866666666663,2777.046666666667,3044.2253333333338,-0.5544526425614664,-0.5713348691779488
8,600029.SH,0.017050116253869173,-0.0006943925030740267,0.009727697218045112,-0.0004950089473684197,0.11673236661654135,-0.005940107368421037,0.06809388052631578,-0.003465062631578938,1.0,0.0,338.50894736842105,2294.12052631579,2632.629473684211,0.6041589048857093,0.5962188355100165
9,601288.SH,0.011870956511978366,0.008674573650216833,0.006838308701298702,0.005031906493506491,0.08205970441558443,0.06038287792207789,0.047868160909090914,0.03522334545454544,1.1818181818181819,0.2727272727272727,291.77,3691.596363636364,3983.366363636363,0.8958532379477092,0.888054778211293
10,600026.SH,-0.027204367548814515,-0.003248284896218124,-0.01610443517241379,-0.0019198026108374355,-0.19325322206896545,-0.023037631330049227,-0.11273104620689653,-0.013438618275862048,0.9655172413793104,0.13793103448275862,316.13241379310347,2253.588620689655,2569.721034482758,-1.9047098238369082,-1.9432783143698744
11,600028.SH,-0.00463049898997246,0.004275955186182091,-0.002854364591836734,0.002449998775510204,-0.03425237510204081,0.029399985306122447,-0.019980552142857138,0.017149991428571428,0.9285714285714286,0.10714285714285714,260.57107142857143,3397.5521428571433,3658.1232142857148,-0.24263878080560636,-0.2577531679139201
12,600377.SH,0.004316324554136993,0.006926364984759224,0.0022587919704433503,0.003996896009852217,0.027105503645320203,0.047962752118226606,0.015811543793103452,0.02797827206896552,1.1379310344827587,0.1724137931034483,281.0668965517241,3324.651379310345,3605.7182758620697,0.23967596499805693,0.21566876193869625
13,600115.SH,0.008080692253385847,0.00890484679248394,0.004109463714285714,0.004795479265306123,0.04931356457142856,0.05754575118367347,0.028766245999999995,0.03356835485714286,0.9714285714285714,0.0,347.75257142857146,1673.0457142857142,2020.7982857142858,0.134008330028171,0.12174780974573864
14,600036.SH,-0.0024890536866557997,0.0014657553842458433,-0.001611145470383275,0.0008252291637630668,-0.0193337456445993,0.009902749965156802,-0.011278018292682926,0.005776604146341468,0.926829268292683,0.0,299.05097560975605,2378.243170731708,2677.2941463414636,-0.15600864849963328,-0.17472386712734606
15,601991.SH,-0.011518815062951533,0.005817093633105738,-0.006835682908163263,0.003356419387755102,-0.08202819489795916,0.04027703265306123,-0.047849780357142845,0.023494935714285715,1.0,0.03571428571428571,302.2789285714286,2950.274285714285,3252.5532142857146,-0.682729550710842,-0.6990521801908882
16,600688.SH,0.05454556192220453,0.011596051111222545,0.0305619032967033,0.0066856237362637365,0.36674283956043957,0.08022748483516484,0.2139333230769231,0.04679936615384615,1.0,0.0,300.51807692307693,2814.4046153846148,3114.9226923076926,2.336627290341214,2.257734664536908
17,601328.SH,-0.016974615672418262,-0.006637727922319379,-0.009958194117647059,-0.0038914978991596585,-0.1194983294117647,-0.0466979747899159,-0.06970735882352941,-0.02724048529411761,1.0,0.058823529411764705,263.8617647058823,2803.0629411764708,3066.924705882353,-1.5309458880189841,-1.5390373410211229
