,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.028674415099991635,0.02116193523629199,-0.00766396425,0.0013799697500000052,-0.091967571,0.016559637000000064,-0.0153279285,0.0027599395000000105,0.75,0.1,870.3335,5175.1775,6045.510999999999,-0.14392809662290132,-0.26416303331039553
1,002490.SZ,0.11400333272292025,-0.07404481209760194,0.014663878421052634,-0.018298051842105263,0.1759665410526316,-0.21957662210526316,0.029327756842105267,-0.036596103684210526,0.8947368421052632,0.05263157894736842,1369.9199999999998,4940.168947368421,6310.08894736842,0.4513294202569036,0.2943369054796821
2,002672.SZ,0.10924220585481619,0.027902255515709996,0.015049835000000001,0.00416739599999999,0.18059802000000003,0.05000875199999988,0.030099670000000002,0.00833479199999998,1.0,0.2,1205.99,4246.979,5452.969,1.2534481142628835,1.0962061494339785
3,002594.SZ,0.14907349214152898,0.09048386380920356,0.01753698529411765,0.007203245588235286,0.21044382352941177,0.08643894705882343,0.0350739705882353,0.014406491176470571,0.6470588235294118,0.0,529.6076470588235,6929.536470588235,7459.144117647059,0.3162565307628797,0.34246459416724084
4,000063.SZ,0.02257754597822915,0.01384197852738679,0.0025091644736842103,0.00030546236842104963,0.030109973684210523,0.003665548421052596,0.0050183289473684205,0.0006109247368420993,0.631578947368421,0.0,993.4805263157896,4544.653684210526,5538.134210526316,0.12841692417196496,0.08634495085302236
5,000776.SZ,0.20320299213131607,0.24944650535392035,0.027139413333333334,0.03247064166666667,0.32567296,0.38964770000000004,0.05427882666666667,0.06494128333333334,2.3333333333333335,1.3333333333333333,1789.5566666666666,8519.68,10309.236666666666,0.48723102409817365,0.47130401649210424
6,000039.SZ,0.05642233603338306,-0.015187120298573959,0.008153578846153847,-0.002806368846153846,0.09784294615384616,-0.03367642615384615,0.016307157692307693,-0.005612737692307692,0.8461538461538461,0.07692307692307693,1254.0215384615383,2338.6953846153847,3592.716923076923,0.9345074339989111,0.7599893856056403
7,000756.SZ,0.01842120068370098,-0.015555472567262628,0.0004156706896551716,-0.005265222068965522,0.004988048275862059,-0.06318266482758626,0.0008313413793103432,-0.010530444137931043,0.896551724137931,0.1724137931034483,1125.123448275862,5782.267586206895,6907.391034482758,0.0825386624759832,0.013061653364552145
8,000002.SZ,-0.05443294859734721,-0.013300582850277428,-0.010159208333333334,-0.0022938358333333335,-0.1219105,-0.02752603,-0.02031841666666667,-0.004587671666666667,0.8333333333333334,0.16666666666666666,1260.2466666666667,2584.133333333333,3844.3799999999997,-1.6647768771153602,-1.818645279924516
9,000157.SZ,-0.028211401801085414,0.0013031530232038933,-0.009868945789473685,-0.004864750263157907,-0.11842734947368422,-0.05837700315789489,-0.01973789157894737,-0.009729500526315814,0.631578947368421,0.0,1284.5105263157898,2115.3568421052632,3399.8673684210526,-0.11924239116213649,-0.19720468412978345
10,002202.SZ,-0.013940084855790508,0.04143264918739269,-0.007369756136363634,0.002962482045454552,-0.0884370736363636,0.03554978454545462,-0.014739512272727268,0.005924964090909104,0.7727272727272727,0.18181818181818182,1168.9168181818181,3165.1440909090907,4334.060909090909,-0.0481176116864527,-0.19329396212333377
11,000898.SZ,0.030963243418643427,0.018278199776100824,0.003258718421052631,0.0015588565789473685,0.03910462105263157,0.018706278947368423,0.006517436842105262,0.003117713157894737,0.8947368421052632,0.10526315789473684,930.0394736842105,6330.488421052632,7260.527894736842,0.18939413374285005,0.1342432262084577
12,000488.SZ,0.1316857702889698,0.13750306246852065,0.014078356590909087,0.016466696590909095,0.16894027909090906,0.19760035909090914,0.028156713181818175,0.03293339318181819,0.9545454545454546,0.2727272727272727,1218.335,6131.376363636364,7349.711363636364,0.38102317566773364,0.3071967292731158
13,000513.SZ,0.22836285770165327,0.3239528844231323,0.030072439375000003,0.03127931687499999,0.3608692725,0.3753518024999999,0.060144878750000005,0.06255863374999998,1.25,0.375,1163.9125,8089.55375,9253.466250000001,0.2764121263381274,0.3644886726850651
14,000338.SZ,-0.0860124376211669,-0.05553022878902689,-0.016433329827586204,-0.010919416896551725,-0.19719995793103445,-0.1310330027586207,-0.03286665965517241,-0.02183883379310345,0.8620689655172413,0.10344827586206896,788.6879310344827,6831.10275862069,7619.790689655172,-0.6734711655673015,-0.6531379629313095
15,002703.SZ,0.2138460092785838,0.12260293849980199,0.013154137857142858,0.015778427857142854,0.1578496542857143,0.18934113428571425,0.026308275714285716,0.03155685571428571,0.7142857142857143,0.14285714285714285,967.9114285714286,3593.1114285714284,4561.022857142857,0.703996956961788,0.32540026160874774
