,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0068162842636443986,0.007679539783943351,0.0050152206042884985,0.005722197602339181,0.06018264725146198,0.06866637122807018,0.04513698543859649,0.05149977842105263,4.526315789473684,3.6140350877192984,757.5252631578948,7404.993333333333,8162.518596491227,0.36225678228112856,0.357246636204177
1,600585.SH,0.031100362547622315,0.01593347032878533,0.02273274837398374,0.011770021490514905,0.27279298048780487,0.14124025788617886,0.20459473536585365,0.10593019341463415,5.365853658536586,4.365853658536586,1061.2212195121951,10301.750731707316,11362.971951219513,0.7240267623162264,0.7205139350811368
2,600362.SH,-0.01408297434145519,-0.0030189133020018357,-0.010639356666666667,-0.0022660184444444425,-0.12767228,-0.027192221333333308,-0.09575421,-0.02039416599999998,1.5,0.5,418.86800000000005,2481.003,2899.871,-4.143345271009759,-4.171072308520207
3,600012.SH,0.000435470251734101,0.004043060799485121,0.0002669817407407408,0.0030198890370370375,0.0032037808888888894,0.03623866844444445,0.002402835666666667,0.027179001333333338,3.966666666666667,3.066666666666667,607.6216666666667,7403.532000000001,8011.153666666666,0.03959513585991173,0.032426652473280956
4,600548.SH,-0.009216535252724464,-0.0019572044203698545,-0.0069466396415770616,-0.0014757363799283141,-0.08335967569892475,-0.017708836559139768,-0.06251975677419355,-0.013281627419354828,2.129032258064516,1.2580645161290323,404.2035483870969,4631.046774193548,5035.250322580645,-1.0154362526468825,-1.0207385476069895
5,601398.SH,0.0014704184324418612,-0.0027927136955125317,0.0010633309722222226,-0.0020981090972222193,0.012759971666666672,-0.025177309166666634,0.009569978750000003,-0.018882981874999975,2.125,1.125,456.261875,4503.35125,4959.613125000001,0.2586256163378146,0.24943474704113353
6,601939.SH,0.02281849110218497,0.008052974379592005,0.016869199703703704,0.0060040699259259304,0.20243039644444444,0.07204883911111117,0.15182279733333334,0.05403662933333337,4.066666666666666,3.066666666666667,766.4620000000001,6485.872666666666,7252.334666666666,1.2272137446837925,1.2163639589035442
7,600808.SH,-0.011398645316810332,-0.003167008774303853,-0.008600976495726493,-0.0023851077777777736,-0.10321171794871792,-0.028621293333333284,-0.07740878846153844,-0.021465969999999963,1.7692307692307692,0.8461538461538461,389.30307692307696,4223.600769230769,4612.903846153846,-1.1203733238986713,-1.1294541024768439
8,600029.SH,-0.007584951187041621,-0.002470157895527514,-0.005741869797979798,-0.0018702555555555503,-0.06890243757575758,-0.0224430666666666,-0.05167682818181818,-0.016832299999999953,2.272727272727273,1.2727272727272727,542.1836363636363,4506.163636363636,5048.347272727273,-0.5339965165468742,-0.5403912145343203
9,601288.SH,0.004666322766810366,0.002698779020341898,0.0034148345370370375,0.002011902777777778,0.04097801444444445,0.024142833333333336,0.03073351083333334,0.018107125,4.583333333333333,3.6666666666666665,820.1733333333335,9128.328333333333,9948.501666666667,0.4015097408214051,0.3927393923754958
