,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08033444208287513,0.006663311618107591,0.01595615927083333,0.0015002541666666654,0.19147391124999996,0.018003049999999986,0.04786847781249999,0.004500762499999996,0.65625,0.03125,258.7265625,2268.550625,2527.2771875,1.843899620226355,1.5242873030890798
1,002490.SZ,-0.014120163055271046,-0.009259748138981954,-0.004648968833333333,-0.002388733666666664,-0.05578762599999999,-0.028664803999999967,-0.013946906499999998,-0.007166200999999992,0.75,0.0,312.15700000000004,2306.3445,2618.5015,-0.5258440325136144,-0.6847193676932174
2,002672.SZ,-0.012193879813732796,0.00556695536885879,-0.0044462210144927536,0.0012051176811594272,-0.05335465217391304,0.014461412173913127,-0.013338663043478262,0.0036153530434782813,0.5217391304347826,0.043478260869565216,327.41739130434786,1995.9117391304349,2323.3291304347827,-0.2620881030915277,-0.3951967801942254
3,002594.SZ,0.03190765119467691,-0.0014089290099202367,0.002159336400000001,-0.00043740453333333216,0.02591203680000001,-0.005248854399999986,0.006478009200000003,-0.0013122135999999965,0.72,0.04,139.656,3251.5224,3391.1784,1.0025258523706309,0.2840606069802006
4,000063.SZ,0.08331463416443326,0.00013510797153067354,0.017582584833333335,-2.0259833333336798e-05,0.21099101800000003,-0.0002431180000000416,0.0527477545,-6.077950000001039e-05,0.5,0.0,325.64250000000004,1331.8275,1657.47,3.371974793751607,2.8575176236404154
5,000776.SZ,0.06710405211099243,0.007063933044135025,0.014811203111111114,0.0016211757777777746,0.17773443733333336,0.019454109333333296,0.04443360933333334,0.004863527333333324,0.6,0.0,338.47266666666667,1528.3746666666664,1866.847333333333,1.6371598203414466,1.4865024094111854
6,000039.SZ,0.08403847880550519,-0.013646940685904633,0.01642222621212121,-0.0035393580303030264,0.19706671454545455,-0.042472296363636315,0.04926667863636363,-0.010618074090909079,0.6818181818181818,0.0,350.3554545454546,1489.9181818181817,1840.273636363636,2.4558674315265594,1.870049381403136
7,000756.SZ,0.04822423288221727,0.018438553871973965,0.008559687017543859,0.004348783508771927,0.1027162442105263,0.05218540210526312,0.025679061052631576,0.013046350526315779,0.631578947368421,0.0,198.47263157894736,2883.4468421052634,3081.9194736842105,0.9128191479391388,0.6766980543353315
8,000002.SZ,-0.008675154131411707,0.004827001423841266,-0.0029814525287356324,0.0011193817241379274,-0.03577743034482759,0.013432580689655128,-0.008944357586206897,0.003358145172413782,0.7931034482758621,0.06896551724137931,381.6389655172414,1171.880689655172,1553.5196551724139,-0.27687816028695983,-0.39035494357771316
9,000157.SZ,0.03314900249552114,0.005723151199910597,0.007360886049382715,0.0013002288888888814,0.08833063259259258,0.015602746666666577,0.022082658148148145,0.003900686666666644,0.4444444444444444,0.0,361.27074074074073,987.1485185185186,1348.4192592592594,0.8529003995240612,0.7893463912791377
10,002202.SZ,-0.019708261185174006,-0.004658673202769008,-0.006578229032258063,-0.0013197032258064378,-0.07893874838709676,-0.015836438709677252,-0.01973468709677419,-0.003959109677419313,0.7741935483870968,0.0,336.56,1735.1567741935485,2071.7167741935486,-0.45977544652140817,-0.6497168307890785
11,002466.SZ,-0.1655617371038556,0.017063179751957442,-0.046408598888888895,0.004186366666666666,-0.5569031866666667,0.05023639999999999,-0.13922579666666668,0.012559099999999998,1.0,0.0,347.8633333333333,2389.233333333333,2737.096666666667,-5.607800932740971,-6.406068913874081
12,002460.SZ,0.09359607647121303,-0.01065720951861592,0.018633535238095234,-0.0027270364285714335,0.22360242285714282,-0.0327244371428572,0.0559006057142857,-0.0081811092857143,0.42857142857142855,0.0,347.45285714285717,1299.9928571428572,1647.4457142857143,3.9329328116470776,3.037957130879818
13,002399.SZ,-0.06734724799248948,-0.014373711120487007,-0.01822841583333333,-0.0038172133333333295,-0.21874098999999997,-0.045806559999999955,-0.05468524749999999,-0.011451639999999989,0.625,0.0,314.655,2130.14375,2444.79875,-1.3703893966500773,-1.4627724575033072
14,000898.SZ,0.03598202661975375,-0.00781894268366393,0.008157660634920636,-0.002033976984126984,0.09789192761904764,-0.02440772380952381,0.02447298190476191,-0.006101930952380952,0.7619047619047619,0.0,273.1838095238095,2368.577142857143,2641.7609523809524,1.2427071696162306,1.1436896075864391
15,000488.SZ,0.013048131796663028,-0.01316412592561996,0.0016114000000000005,-0.0034544995555555492,0.019336800000000005,-0.04145399466666659,0.004834200000000001,-0.010363498666666648,0.6666666666666666,0.0,307.22333333333336,2495.262666666667,2802.4860000000003,0.31798620275882494,0.15801084885546207
16,000513.SZ,-0.0010753455659969452,-0.006145721905196154,-0.0017740093650793654,-0.0016095488888888847,-0.021288112380952386,-0.019314586666666616,-0.005322028095238096,-0.004828646666666654,0.8095238095238095,0.047619047619047616,313.9019047619048,2119.2157142857145,2433.117619047619,-0.037867192586997916,-0.256054810303614
17,300347.SZ,-0.11797707318915948,-0.0252159097087003,-0.0315639525,-0.006414249166666659,-0.37876743,-0.0769709899999999,-0.0946918575,-0.019242747499999976,1.0,0.0,345.21250000000003,2675.59,3020.8025,-4.5426616631559,-4.7583857394893325
18,000338.SZ,0.09012844809357762,0.0021197062597681083,0.01954523506666667,0.0004593925333333331,0.23454282080000005,0.005512710399999997,0.058635705200000006,0.0013781775999999993,0.68,0.0,258.68199999999996,2472.8032000000003,2731.4852,3.1569322585170334,2.8169235730527173
19,002703.SZ,0.07434529196937112,0.03402660535226742,0.014575653518518519,0.007224522037037038,0.17490784222222222,0.08669426444444446,0.043726960555555555,0.021673566111111115,0.8888888888888888,0.05555555555555555,351.7972222222222,2022.8200000000002,2374.617222222222,0.5839428734671966,0.5139935196939552
20,000166.SZ,-0.01971578898017566,0.0019400508961550471,-0.005151213333333334,0.00027574296296296684,-0.061814560000000005,0.0033089155555556023,-0.015453640000000003,0.0008272288888889006,0.8888888888888888,0.0,259.21666666666664,2776.8277777777776,3036.0444444444443,-0.3906254039089998,-0.4121674309577662
21,002948.SZ,-0.048358642718334774,-0.0037929528068243396,-0.013408394444444444,-0.0010909566666666647,-0.16090073333333332,-0.013091479999999977,-0.04022518333333333,-0.003272869999999994,0.7777777777777778,0.0,149.46166666666664,3298.18,3447.6416666666664,-1.2109602655246527,-1.3438203816450378
22,002936.SZ,-0.012160136942217854,-0.0030209546131725606,-0.0033671491666666664,-0.0008005041666666584,-0.04040579,-0.0096060499999999,-0.0101014475,-0.002401512499999975,0.75,0.0625,272.866875,2690.1175000000003,2962.984375,-0.5424109847852547,-0.5993891129175987
23,300759.SZ,-0.07667207726244325,-0.0062678079004847695,-0.023331381372549018,-0.0016641441176470546,-0.2799765764705882,-0.019969729411764656,-0.06999414411764705,-0.004992432352941164,0.7647058823529411,0.0,282.47470588235296,2210.719411764706,2493.194117647059,-2.341397079715592,-2.8785067618953284
24,300748.SZ,-0.056085773995548704,0.027678139875744145,-0.01663183266666667,0.006723745999999985,-0.19958199200000004,0.08068495199999982,-0.049895498,0.020171237999999956,0.6,0.0,318.448,1241.956,1560.404,-1.3357047385496195,-1.6251864890317362
25,003816.SZ,0.0038206598202895994,-0.004798094344320599,0.0003499677777777778,-0.0012086282222222155,0.004199613333333334,-0.014503538666666586,0.0010499033333333334,-0.0036258846666666466,0.3333333333333333,0.0,231.51733333333334,1898.9066666666668,2130.424,0.4322489859192459,0.1571267707728098
26,301039.SZ,0.11191183743323974,0.0012476380252231633,0.02344789933333333,0.0002405006666666669,0.281374792,0.002886008000000003,0.070343698,0.0007215020000000007,0.4,0.0,246.344,2318.8779999999997,2565.222,3.6221359581702743,3.0433056412840838
