,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.26466640161891714,0.28442038805817765,0.02958219,0.03752141035714284,0.35498628,0.45025692428571407,0.05916438,0.07504282071428568,3.5,2.5714285714285716,595.0114285714286,7157.637857142857,7752.649285714287,0.7165109030220881,0.6301816793133584
1,601828.SH,0.015953477101117556,0.0024242810427160307,0.0002671977272727275,-0.000555589545454541,0.0032063727272727298,-0.006667074545454493,0.000534395454545455,-0.001111179090909082,2.272727272727273,1.3636363636363635,410.38272727272727,5314.769090909091,5725.151818181818,0.12649808328300452,0.01308924463275693
2,600958.SH,0.2538097351450898,0.059663458218729634,0.02269095378378378,0.008083544864864865,0.2722914454054054,0.09700253837837838,0.04538190756756756,0.01616708972972973,2.324324324324324,1.4054054054054055,475.71135135135125,4185.2740540540535,4660.985405405406,1.503954097741279,0.884460433769181
3,601811.SH,-0.06494836377373808,-0.0262131512455569,-0.013169470000000003,-0.005131566956521731,-0.15803364000000003,-0.06157880347826078,-0.026338940000000005,-0.010263133913043463,1.2173913043478262,0.43478260869565216,308.434347826087,3483.7743478260863,3792.208695652175,-0.6445328989888988,-0.7618949651227384
4,601881.SH,0.28952658248549323,-0.03577312575472532,0.02707647660714286,-0.006393075714285706,0.32491771928571433,-0.07671690857142847,0.05415295321428572,-0.012786151428571412,1.4285714285714286,0.5357142857142857,380.64142857142855,3457.890357142857,3838.531785714286,4.160688578556837,2.2944244366062905
5,601818.SH,0.04787962202251362,0.0023745342840344177,0.005628370428571429,-4.9667142857088525e-06,0.06754044514285715,-5.960057142850623e-05,0.011256740857142858,-9.933428571417705e-06,2.142857142857143,1.2285714285714286,431.74828571428566,4175.232571428571,4606.980857142857,0.6094692998877802,0.4410435982370631
6,600999.SH,-0.008454478798161014,0.0032267440083458944,-0.006171502000000001,-0.0005438069999999896,-0.074058024,-0.0065256839999998754,-0.012343004000000001,-0.0010876139999999792,1.1,0.1,305.312,2903.747,3209.059,-0.06215403784007545,-0.2846729134754111
7,600600.SH,0.21896285786994474,0.08778860596336677,0.024170635,0.011893183249999998,0.29004762,0.142718199,0.04834127,0.023786366499999996,2.7,1.8,516.9755,5234.731000000001,5751.7065,1.0336514443148357,0.8006264991833294
8,600585.SH,0.17457130041144223,0.005843482968374852,0.016418583235294115,0.00043991558823528777,0.19702299882352936,0.005278987058823454,0.03283716647058823,0.0008798311764705755,2.5294117647058822,1.6470588235294117,390.64411764705875,4801.51294117647,5192.157058823529,1.8768496241566968,1.1016584641813947
9,600362.SH,0.09073906973906401,-0.0195699056339853,0.007900008571428575,-0.003469807380952384,0.0948001028571429,-0.041637688571428605,0.01580001714285715,-0.006939614761904768,1.1428571428571428,0.3333333333333333,294.31285714285707,3113.742380952381,3408.055238095238,1.7676599413886704,0.9064288469736457
10,600012.SH,0.027472650915381848,-0.0001741853891580214,0.0028847914999999996,-0.0006139785000000049,0.034617498,-0.007367742000000059,0.005769582999999999,-0.0012279570000000098,2.4,1.4,419.0780000000001,4032.853,4451.931,0.2810839659569741,0.17959653382161378
11,600548.SH,0.0025795572450763304,-0.03721803630927218,-0.00032782791666666677,-0.006424102916666667,-0.003933935000000001,-0.077089235,-0.0006556558333333335,-0.012848205833333334,1.4166666666666667,0.5833333333333334,318.205,3566.4075,3884.6124999999993,0.06090072644370926,-0.04493821029415016
12,601788.SH,-0.018146247268797377,0.007090859131270838,-0.008831282727272724,0.0004797377272727382,-0.10597539272727269,0.005756852727272859,-0.017662565454545448,0.0009594754545454765,1.7272727272727273,0.7727272727272727,372.25045454545455,4143.6563636363635,4515.906818181817,-0.1739970628929102,-0.517402482022479
13,601688.SH,0.023372907499135682,0.01403106842404248,-0.0006460038235294111,0.001794992352941178,-0.007752045882352934,0.021539908235294135,-0.0012920076470588223,0.003589984705882356,1.7941176470588236,0.8823529411764706,362.82000000000005,3835.0779411764706,4197.89794117647,0.2573811645044939,-0.043829293718513775
14,601398.SH,0.030796068996269396,-0.00676353407876197,0.0038919642,-0.0014502619999999964,0.0467035704,-0.017403143999999957,0.0077839284,-0.002900523999999993,1.44,0.6,349.2564,3054.4128,3403.6692000000003,0.4361281392256995,0.3404018881616481
15,601939.SH,0.0448192980663446,-0.0073190554043123975,0.004832208965517242,-0.0015494258620689606,0.0579865075862069,-0.018593110344827527,0.009664417931034484,-0.003098851724137921,1.9310344827586208,1.0,371.41655172413795,4472.981379310345,4844.397931034483,0.6445804023800791,0.4166954335876176
16,600808.SH,-0.11713341137451176,-0.052418168874651,-0.022830977916666665,-0.009417846041666648,-0.273971735,-0.11301415249999977,-0.04566195583333333,-0.018835692083333296,1.2916666666666667,0.4166666666666667,309.8541666666667,3014.164166666667,3324.0183333333334,-1.441268520774467,-1.6126387806171008
17,600029.SH,0.13402896108513784,0.006861440178164187,0.01507436543478261,0.0002819889130434721,0.18089238521739132,0.003383866956521665,0.03014873086956522,0.0005639778260869442,1.7391304347826086,0.8478260869565217,458.6104347826087,3326.299130434782,3784.909565217392,1.1627901548974333,0.8077438517595282
18,600547.SH,0.08718947898862751,-0.03575336470815597,0.003870850555555557,-0.006891975555555545,0.04645020666666669,-0.08270370666666654,0.007741701111111114,-0.01378395111111109,1.6666666666666667,0.6666666666666666,447.90222222222224,3060.3155555555554,3508.217777777778,0.7508773250619906,0.2013331930784874
19,601288.SH,0.014211529861629355,-0.009491238113964446,0.001434494523809524,-0.001933105476190473,0.01721393428571429,-0.023197265714285674,0.002868989047619048,-0.003866210952380946,1.7142857142857142,0.8095238095238095,411.6385714285715,2993.152380952381,3404.7909523809517,0.19253351751062853,0.12056898029327479
20,600026.SH,0.0697289644836882,0.01657635018072102,0.006940512205882353,0.0016780122058823543,0.08328614647058824,0.020136146470588253,0.013881024411764706,0.0033560244117647087,2.0294117647058822,1.1764705882352942,409.8970588235294,4265.499411764706,4675.3964705882345,0.5345836551438192,0.33298328459402826
21,600028.SH,-0.019440684501285006,-0.02825318311730321,-0.005188345789473683,-0.005051004736842095,-0.0622601494736842,-0.06061205684210513,-0.010376691578947366,-0.01010200947368419,1.631578947368421,0.631578947368421,385.4242105263158,3250.954210526316,3636.3784210526323,-0.2956920420061625,-0.4775887465811019
22,600196.SH,0.2858568138383721,0.017563632723637475,0.025625518333333337,0.0022626585416666623,0.30750622000000005,0.02715190249999995,0.05125103666666667,0.004525317083333325,1.8333333333333333,0.9166666666666666,463.91333333333324,2249.22875,2713.1420833333336,2.781257180810929,1.5767775120221645
23,600377.SH,-0.004405703008198331,0.007773229972392868,-0.002975526346153847,0.0006877353846153852,-0.03570631615384616,0.008252824615384622,-0.005951052692307694,0.0013754707692307704,2.5,1.6538461538461537,412.26769230769236,5057.131153846154,5469.398846153847,-0.04399977500242123,-0.19068269501382626
24,600115.SH,0.18214161402958617,-0.03391359767689688,0.017157153260869563,-0.006810174999999998,0.20588583913043476,-0.08172209999999998,0.03431430652173913,-0.013620349999999996,1.2173913043478262,0.2608695652173913,286.49260869565217,3288.3399999999997,3574.8326086956517,1.3662630996049905,0.8325695273298818
25,600690.SH,0.02515831872992794,0.01806922579569703,-0.004466255454545456,0.0014413995454545497,-0.05359506545454547,0.017296794545454595,-0.008932510909090911,0.0028827990909090994,2.4545454545454546,1.7272727272727273,542.710909090909,3846.6836363636367,4389.394545454546,0.14934493830564566,-0.17443554247598314
26,600036.SH,0.12986842917731073,0.028849452613283963,0.016339935000000003,0.0043009828125,0.19607922000000005,0.051611793749999996,0.03267987000000001,0.008601965625,2.46875,1.5625,512.325,3708.83375,4221.1587500000005,1.5219881495758785,1.2018809547548126
27,601991.SH,0.022438638317515167,0.0892993285899108,-0.0015370527272727259,0.011586374545454543,-0.01844463272727271,0.13903649454545453,-0.0030741054545454518,0.023172749090909085,1.1818181818181819,0.2727272727272727,369.2945454545454,2777.7999999999997,3147.0945454545454,0.09564567250763961,-0.044223019798806225
28,600030.SH,0.059254553724303244,0.004721137383737639,0.007393392727272727,0.0003613393181818273,0.08872071272727272,0.004336071818181928,0.014786785454545454,0.0007226786363636546,1.6363636363636365,0.7727272727272727,415.8154545454545,2997.7381818181816,3413.5536363636365,0.7232109699256498,0.5583652086416273
29,600688.SH,0.18188773238346279,0.050482313204844545,0.020140215294117646,0.0062079505882353,0.24168258352941174,0.0744954070588236,0.04028043058823529,0.0124159011764706,1.588235294117647,0.6470588235294118,404.5676470588235,3688.6817647058824,4093.249411764705,0.9479502618650699,0.6922539459928284
30,601328.SH,0.035515040299292824,0.011611676244460935,0.003779685151515151,0.0012877284848484877,0.045356221818181816,0.015452741818181851,0.007559370303030302,0.0025754569696969753,2.3636363636363638,1.4242424242424243,454.6730303030303,4453.009696969696,4907.682727272726,0.3503238072660785,0.23522672761114563
31,600027.SH,-0.054907555403972734,-0.041880670912482536,-0.016428367631578945,-0.007448477368421038,-0.19714041157894735,-0.08938172842105245,-0.03285673526315789,-0.014896954736842076,1.4736842105263157,0.5789473684210527,255.38842105263157,3386.6068421052637,3641.995263157895,-0.7941775619227059,-1.3667332019743932
32,601998.SH,0.05373374286156905,0.007145913813926171,0.005951893000000001,0.0008138280000000016,0.07142271600000001,0.009765936000000018,0.011903786000000001,0.0016276560000000031,1.5666666666666667,0.7,353.0109999999999,3767.2973333333334,4120.308333333333,0.6980080821467484,0.4826526405214646
