,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.07932121909487706,0.035843798829068726,0.001219990476190477,0.003032058095238092,0.014639885714285724,0.0363846971428571,0.002439980952380954,0.006064116190476184,2.1904761904761907,1.2380952380952381,446.6715873015872,4366.65396825397,4813.325555555557,0.34790731175628886,0.03658653832865373
1,600585.SH,0.4142755985420978,0.13252483609933377,0.03054731239583333,0.014005449062499996,0.36656774875,0.16806538874999996,0.06109462479166666,0.028010898124999992,1.8541666666666667,0.9375,410.871875,3867.9087500000005,4278.780625,0.8264281719480032,0.6313029105069274
2,600362.SH,-0.04298845464717673,-0.0004633193563128413,-0.017859089,-0.0025130915000000018,-0.21430906800000002,-0.03015709800000002,-0.035718178,-0.0050261830000000035,1.0,0.0,367.5880000000001,1887.518,2255.1059999999998,-0.21521728891676734,-0.5446625483213385
3,600012.SH,0.02325005371875967,0.07633396833019332,-0.003168128076923076,0.009695193076923079,-0.03801753692307691,0.11634231692307695,-0.006336256153846152,0.019390386153846157,2.051282051282051,1.1025641025641026,389.21461538461546,4187.775897435897,4576.990512820513,0.105132353185616,-0.09714579938228833
4,600548.SH,0.13329034298128978,0.10327314410857824,0.0007015521249999996,0.007157602500000006,0.008418625499999995,0.08589123000000007,0.0014031042499999993,0.014315205000000011,1.625,0.775,403.15,3855.9912500000005,4259.14125,0.23431434675741414,0.012558162131159817
5,601398.SH,0.11322584318761011,0.030200075373547255,0.004275374230769232,0.003184935769230785,0.051304490769230784,0.03821922923076942,0.008550748461538464,0.00636987153846157,1.1538461538461537,0.15384615384615385,308.02,2863.380769230769,3171.400769230769,0.6418781626695257,0.15494279115944024
6,601939.SH,0.3388198851654153,0.08090644172624696,0.03064957366666666,0.01150261733333332,0.36779488399999993,0.13803140799999986,0.06129914733333332,0.02300523466666664,2.0,1.0,448.0586666666666,3478.443333333334,3926.502,1.9711711286430977,1.1961834166774201
7,600808.SH,0.005358600637972882,-0.04957762665352059,-0.009803771052631577,-0.009945431052631565,-0.11764525263157893,-0.11934517263157879,-0.019607542105263154,-0.01989086210526313,1.631578947368421,0.631578947368421,317.96315789473687,3793.282631578947,4111.245789473684,0.035548900482363484,-0.3960089984394494
8,600029.SH,-0.07262756651675478,-0.020164073530007272,-0.018639881749999997,-0.005080784500000002,-0.22367858099999996,-0.06096941400000003,-0.03727976349999999,-0.010161569000000004,1.8,0.85,441.0195,3670.1585,4111.178,-0.4704189900241536,-0.6949588173376732
9,601288.SH,0.0925085671679198,0.02103633624179289,0.008376714230769232,0.002266810000000004,0.1005205707692308,0.027201720000000047,0.016753428461538464,0.004533620000000008,2.5384615384615383,1.6153846153846154,588.3900000000001,5667.76076923077,6256.15076923077,0.6726431616864066,0.36291151917604236
10,600026.SH,0.16001873579757722,0.13479628838851324,0.004371592380952379,0.015064954999999994,0.05245910857142855,0.18077945999999995,0.008743184761904757,0.03012990999999999,1.8333333333333333,0.9047619047619048,459.12714285714287,3977.133095238096,4436.260238095238,0.41115855702224,0.08952304017296203
11,600028.SH,0.0698940700015159,-0.056599485470788725,-0.0005204244736842093,-0.012044411842105272,-0.006245093684210511,-0.14453294210526327,-0.0010408489473684186,-0.024088823684210545,1.0526315789473684,0.15789473684210525,310.1757894736843,2944.2889473684204,3254.464736842105,0.38928711415040135,-0.01644380737194036
12,600377.SH,-0.03882378809638163,0.06722742204305818,-0.011479641833333333,0.008247262333333335,-0.137755702,0.09896714800000002,-0.022959283666666667,0.01649452466666667,2.1666666666666665,1.2666666666666666,413.7433333333334,4664.201666666667,5077.9450000000015,-0.17508367196075783,-0.3506169580154841
13,600115.SH,0.34032646496156,0.021309290530372515,0.014393105454545451,-0.003970641818181812,0.1727172654545454,-0.047647701818181745,0.028786210909090903,-0.007941283636363624,1.4545454545454546,0.5454545454545454,407.88409090909084,3371.597272727273,3779.481363636364,0.9129091270069328,0.261983429351091
14,600036.SH,0.05083771896397502,0.027378756766930218,0.0020113297916666685,0.0035402293749999974,0.02413595750000002,0.04248275249999997,0.004022659583333337,0.007080458749999995,1.625,0.7083333333333334,430.88708333333335,3023.030416666667,3453.9175,0.3805758710842858,0.1022779967441044
15,601991.SH,0.061784915767970024,-0.01602848376266654,0.001271066944444447,-0.006010077777777773,0.015252803333333365,-0.07212093333333328,0.002542133888888894,-0.012020155555555545,0.9444444444444444,0.05555555555555555,278.6377777777777,2891.9288888888887,3170.5666666666666,0.25146992495443027,0.03498946459368584
16,600030.SH,0.21714989054621342,-0.04084450519655744,0.031336005,-0.00705967,0.37603206,-0.08471603999999999,0.06267201,-0.01411934,0.75,0.0,342.7775,1131.5875,1474.365,4.459575435899103,3.7273660100999506
17,600688.SH,0.11112842686861794,0.031876100667728224,0.004591364166666667,0.00113224875,0.055096370000000006,0.013586985,0.009182728333333334,0.0022644975,1.4583333333333333,0.4583333333333333,351.10041666666666,3395.3987500000003,3746.499166666667,0.4135019168854784,0.11231135452259769
18,601328.SH,-0.018417379030869166,0.03254475259746517,-0.006449353611111111,0.004178306111111112,-0.07739224333333333,0.05013967333333334,-0.012898707222222222,0.008356612222222224,2.0,1.0,445.6288888888889,3548.911111111111,3994.540000000001,-0.13450209748989564,-0.2878011054439192
19,600027.SH,0.13456283563782623,-0.0800852605287591,0.013408509500000002,-0.01760229449999999,0.16090211400000004,-0.21122753399999988,0.026817019000000004,-0.03520458899999998,1.1,0.2,318.98400000000004,2520.975,2839.959,0.5522341964432924,0.3363230187900217
20,601998.SH,0.13228032374581622,-0.05058104325362354,0.011893507500000003,-0.009952813,0.14272209000000002,-0.119433756,0.023787015000000005,-0.019905626,1.25,0.35,330.59049999999996,2991.0285,3321.619,0.9317899972140965,0.5104745781256055
21,600685.SH,0.5045148686881906,0.00665657924907612,0.03813488434782609,-0.005595851956521747,0.4576186121739131,-0.06715022347826097,0.07626976869565218,-0.011191703913043494,1.3043478260869565,0.34782608695652173,314.86826086956523,3077.404347826087,3392.2726086956523,1.551926134960881,0.7229413613727119
22,601988.SH,-0.018957792368049984,-0.015969398289174378,-0.003947285333333333,-0.0029517403333333275,-0.047367424,-0.03542088399999993,-0.007894570666666666,-0.005903480666666655,1.4,0.4666666666666667,379.30199999999996,3144.2793333333334,3523.5813333333335,-0.30124873922138445,-0.3638250785557176
23,601588.SH,0.12245224896017293,0.0668485414280876,0.006877515625,0.0077434724999999975,0.0825301875,0.09292166999999997,0.01375503125,0.015486944999999995,1.375,0.375,355.58500000000004,2433.9068749999997,2789.4918749999997,0.49188873796298876,0.19268169284515946
24,600011.SH,0.10627431286592165,0.0759027490169127,0.008015646944444446,0.008794003750000006,0.09618776333333334,0.10552804500000007,0.01603129388888889,0.017588007500000013,1.9444444444444444,0.9444444444444444,393.76722222222224,4607.379722222222,5001.146944444445,0.40868325293452096,0.21570754404269288
25,601866.SH,0.25929996578680675,0.12301602911614526,0.01997425666666667,0.015579626666666664,0.23969108000000003,0.18695551999999996,0.03994851333333334,0.031159253333333328,1.380952380952381,0.47619047619047616,394.2652380952381,3105.7276190476196,3499.992857142857,0.8596768065783263,0.5045171412332482
26,601899.SH,-0.030862697519838,0.020100549820224675,-0.009662036562500004,0.001844586875,-0.11594443875000005,0.0221350425,-0.019324073125000008,0.00368917375,1.4375,0.4375,324.19875,4160.085,4484.2837500000005,-0.18799445320593772,-0.39345880645545495
27,600332.SH,0.2843163081316586,0.12080326427036829,0.021333328035714284,0.008664023928571431,0.25599993642857144,0.10396828714285718,0.04266665607142857,0.017328047857142863,1.0,0.32142857142857145,334.8732142857143,2744.473571428572,3079.3467857142855,0.5403295728121222,0.34152128952490696
