,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,9.520116521166688e-06,-0.013484765894103634,-0.000649359999999999,-0.006049918749999994,-0.007792319999999988,-0.07259902499999993,-0.002597439999999996,-0.024199674999999976,3.75,2.75,2574.3999999999996,14456.1725,17030.5725,6.858624833513319e-05,-0.01449314338707095
1,000921.SZ,0.03687359256697023,-0.012534301876047075,0.011374457155172414,-0.004613396379310342,0.13649348586206897,-0.05536075655172411,0.045497828620689656,-0.01845358551724137,2.8275862068965516,1.8620689655172413,2290.8865517241375,14071.042068965518,16361.928620689652,0.590595572975968,0.5492423351709872
2,002490.SZ,0.03149194352957276,0.030310636417972946,0.009344572840909091,0.008453193636363637,0.1121348740909091,0.10143832363636364,0.037378291363636365,0.033812774545454546,3.272727272727273,2.3636363636363638,2580.8786363636364,13365.291818181817,15946.170454545454,0.24351317049999543,0.23275004214428535
3,002672.SZ,0.01488469699676462,0.033249608993832745,0.004233336428571428,0.009711787619047616,0.050800037142857135,0.11654145142857139,0.016933345714285713,0.038847150476190466,2.9047619047619047,2.0476190476190474,2261.3761904761905,11611.63095238095,13873.007142857145,0.1261451978345182,0.11746213240697509
4,002594.SZ,0.004961477486464154,-0.005865801965678089,0.0011508923275862064,-0.002424295689655175,0.013810707931034477,-0.0290915482758621,0.004603569310344825,-0.0096971827586207,1.5172413793103448,0.7241379310344828,1011.5303448275862,10639.568275862068,11651.09862068966,0.07479599311450583,0.05260805060461362
5,000063.SZ,0.03520743438371063,-0.005314001636832963,0.011010833362068966,-0.003002894051724139,0.13213000034482758,-0.03603472862068967,0.044043333448275865,-0.012011576206896557,2.586206896551724,1.7241379310344827,2403.1258620689655,11343.620344827588,13746.746206896554,0.33698670245208573,0.3075912827580992
6,000776.SZ,-0.009853984403393592,-0.018943636471775896,-0.0034980560937499993,-0.007126145781249998,-0.04197667312499999,-0.08551374937499998,-0.013992224374999997,-0.028504583124999993,2.1875,1.3125,2145.4474999999998,10120.199375,12265.646874999999,-0.11951719327675514,-0.12169069980823
7,000039.SZ,0.010490972319179934,0.005802108314803063,0.0027378230208333337,0.0013806162500000017,0.032853876250000004,0.01656739500000002,0.010951292083333335,0.005522465000000007,2.2916666666666665,1.4166666666666667,2074.4670833333334,8839.8025,10914.269583333333,0.13807166018055428,0.11536568140413417
8,000756.SZ,0.023420688613275436,0.027185831778460512,0.0069300130000000005,0.007958709374999998,0.08316015600000001,0.09550451249999997,0.027720052000000002,0.03183483749999999,3.1,2.25,2335.35,15833.9025,18169.252500000006,0.22088307657024303,0.2125392983594308
9,000002.SZ,0.023087624092111524,0.012962015746420944,0.007315619333333333,0.00395760533333333,0.087787432,0.047491263999999964,0.02926247733333333,0.01583042133333332,2.8,2.1,2740.147333333334,11988.529,14728.676333333331,0.39666099029735225,0.3879560682092348
10,000157.SZ,0.029022852120900916,0.009826639573327757,0.008988457,0.0028090247857142834,0.10786148400000001,0.0337082974285714,0.035953828,0.011236099142857134,3.3714285714285714,2.5142857142857142,2720.5614285714287,13117.693999999998,15838.255428571427,0.4340432747501747,0.41593079057061044
11,002202.SZ,-0.00902024943539352,0.024483297954775714,-0.003585888103448276,0.007520957155172415,-0.04303065724137931,0.09025148586206898,-0.014343552413793105,0.03008382862068966,2.896551724137931,2.0344827586206895,2050.5717241379307,10511.545172413793,12562.116896551723,-0.11881696719259788,-0.14691502232469086
12,002466.SZ,-0.025246839499550422,-0.024563005908573354,-0.00855438375,-0.00832728125,-0.10265260500000001,-0.09992737500000001,-0.034217535,-0.033309125,1.0,0.5,1994.08,5672.719999999999,7666.799999999999,-0.7178469701817929,-0.7175993341676657
13,002460.SZ,0.010871389793486936,-0.006470771548672809,0.003002711029411764,-0.0029630155882352923,0.03603253235294117,-0.035556187058823505,0.012010844117647057,-0.01185206235294117,2.4705882352941178,1.588235294117647,2402.7170588235294,11466.530588235295,13869.247647058823,0.12478473123884946,0.10303718892891547
14,002399.SZ,-0.028872043142977987,-0.01376043797772043,-0.009910406,-0.004854768499999994,-0.118924872,-0.05825722199999993,-0.039641624,-0.019419073999999977,2.4,1.5,1959.8310000000001,9622.577000000001,11582.408000000001,-0.5868193627732667,-0.6001433044627422
