,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.02855858040740287,-0.01216792425768809,-0.009908892656250001,-0.0044561448437500034,-0.11890671187500002,-0.053473738125000045,-0.039635570625000005,-0.017824579375000014,1.8125,0.8125,1431.270625,7375.16,8806.430625,-0.4670667151193768,-0.4926174854233822
1,002490.SZ,-0.006742526094816487,0.04330611742106786,-0.0027342918749999998,0.013197193593749998,-0.0328115025,0.15836632312499999,-0.010937167499999999,0.05278877437499999,3.25,2.3125,2604.538125,14500.701874999999,17105.239999999998,-0.06458088592573477,-0.0819227412373197
2,002672.SZ,0.03303893987283564,0.007342217812111933,0.010222938035714288,0.0019027362499999996,0.12267525642857147,0.022832834999999996,0.04089175214285715,0.007610944999999998,2.0,1.1428571428571428,1764.2949999999998,8102.05142857143,9866.346428571429,0.45404108060170817,0.42398213023124015
3,002594.SZ,-0.05430615809801172,-0.07190731351633575,-0.0186518855,-0.02798593,-0.223822626,-0.33583116,-0.074607542,-0.11194372,1.9,0.9,1318.5269999999998,10059.396999999999,11377.923999999999,-0.33062857348444086,-0.30306065082665945
4,000063.SZ,0.015197104616422437,-0.0002981651512275572,0.004612934264705882,-0.000379001470588234,0.05535521117647059,-0.004548017647058807,0.01845173705882353,-0.001516005882352936,2.0,1.0588235294117647,1774.2676470588233,10100.71705882353,11874.984705882353,0.29331906219781645,0.26776233964087465
5,000776.SZ,0.03321786731199883,0.02239755139962163,0.010114974166666667,0.006795547499999992,0.12137969000000001,0.0815465699999999,0.04045989666666667,0.027182189999999967,1.6666666666666667,0.6666666666666666,1270.4933333333333,5102.676666666667,6373.170000000001,0.35428288935448093,0.33245493715329477
6,000039.SZ,-0.022592734496686896,-0.05469493149793071,-0.008590035,-0.019293654249999997,-0.10308041999999999,-0.23152385099999995,-0.03436014,-0.07717461699999999,2.5,1.7,2346.79,10232.371000000001,12579.161,-0.28257935674518514,-0.3060764798667337
7,000756.SZ,0.03224445385123385,0.012191028739057495,0.009741184318181818,0.0025920864772727274,0.11689421181818181,0.03110503772727273,0.03896473727272727,0.01036834590909091,3.8636363636363638,2.909090909090909,2929.5363636363636,17352.797727272726,20282.33409090909,0.2617144956389621,0.2510222396050053
8,000002.SZ,-0.011559147766002606,0.015411825994572383,-0.00397423361111111,0.0048378925,-0.04769080333333332,0.058054709999999995,-0.01589693444444444,0.01935157,1.5555555555555556,0.7777777777777778,1698.1755555555558,5766.961111111112,7465.136666666666,-0.2171365700214126,-0.22608906964607806
9,000157.SZ,-0.017518617807577484,-0.018049309332016455,-0.006779198088235294,-0.007237399999999997,-0.08135037705882353,-0.08684879999999996,-0.027116792352941177,-0.02894959999999999,1.8823529411764706,0.8823529411764706,1930.480588235294,8126.873529411765,10057.354117647059,-0.16363329954034653,-0.1924330582603667
10,002202.SZ,0.036510175608974633,0.038420040522876404,0.011292533076923076,0.011932945384615383,0.13551039692307693,0.1431953446153846,0.045170132307692304,0.04773178153846153,2.230769230769231,1.3076923076923077,2147.676153846154,9931.56230769231,12079.238461538462,0.42031328961189446,0.4045628855296971
11,000898.SZ,-0.012855417001724746,-0.021223236010832126,-0.0050823893749999995,-0.007760860781249996,-0.060988672499999994,-0.09313032937499995,-0.020329557499999998,-0.031043443124999983,1.75,0.8125,1411.01125,10093.322499999998,11504.33375,-0.16330848361889042,-0.1968419722855852
12,000488.SZ,0.006379702888426843,-0.023891332439858755,0.001710303947368421,-0.008383263684210522,0.02052364736842105,-0.10059916421052625,0.006841215789473684,-0.03353305473684209,1.5263157894736843,0.5789473684210527,1616.4257894736845,7483.435263157896,9099.861052631577,0.11206945054403139,0.08867391852939208
13,000513.SZ,0.008415033586508624,0.019973133085584547,0.0014541286111111106,0.005156145833333333,0.017449543333333328,0.06187374999999999,0.005816514444444442,0.02062458333333333,1.5555555555555556,0.6666666666666666,1526.1544444444444,8180.286666666667,9706.441111111111,0.0639331314406358,0.03626068522114092
14,000338.SZ,-0.014986806668234274,0.011741064329512219,-0.005182975833333333,0.0035205850000000027,-0.06219571,0.04224702000000003,-0.020731903333333333,0.014082340000000011,1.5833333333333333,0.5833333333333334,1098.7116666666666,9474.8325,10573.544166666667,-0.24166831511076253,-0.2552136910890694
15,002703.SZ,0.021012531773403308,0.0034869320471442866,0.006393334375,-5.711593749999858e-05,0.0767200125,-0.000685391249999983,0.0255733375,-0.00022846374999999433,1.6875,0.9375,1508.620625,7640.991250000001,9149.611874999999,0.18525418647326924,0.17885637358355858
